lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,0.42996305227279663,0.7711352705955505,0.32036352157592773,0.8846239447593689,0.5200231075286865,0.6845948696136475,0.5116930603981018,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.891614556312561,0.8572666049003601,0.824999988079071,0.8327043056488037,0.7964481115341187,0.8070509433746338,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.36689943075180054,0.7705070972442627,0.3241712749004364,0.8730193972587585,0.6055508255958557,0.6619100570678711,0.6242746710777283,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9172072410583496,0.8242505788803101,0.8849999904632568,0.8574714064598083,0.8680185079574585,0.862436056137085,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.27923065423965454,,,,,,,,
,,51,0.3645387589931488,0.7705591917037964,0.32427045702934265,0.8741352558135986,0.5994227528572083,0.6624016761779785,0.6189529299736023,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9298266768455505,0.8529490232467651,0.8299999833106995,0.8363014459609985,0.8010770082473755,0.8119261264801025,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3556593954563141,0.771038293838501,0.3242664933204651,0.8772595524787903,0.5792229175567627,0.663482129573822,0.598873496055603,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9425640106201172,0.8864718675613403,0.8650000095367432,0.884479284286499,0.8395832777023315,0.8521317839622498,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.35556748509407043,0.7714177370071411,0.32341068983078003,0.8801606893539429,0.5588969588279724,0.666021466255188,0.5744499564170837,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.944804847240448,0.900361955165863,0.8700000047683716,0.8742775917053223,0.842303991317749,0.8541128635406494,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.35685884952545166,0.7716385126113892,0.323525071144104,0.880607008934021,0.5566146969795227,0.6672573089599609,0.5714242458343506,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9348979592323303,0.8968434929847717,0.875,0.8594763278961182,0.8501838445663452,0.8545454740524292,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.356565922498703,0.771806001663208,0.3235955238342285,0.8803838491439819,0.5564886331558228,0.665886640548706,0.5712065696716309,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.950347900390625,0.9095989465713501,0.8899999856948853,0.8794668912887573,0.8666666746139526,0.8725523948669434,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.36077681183815,0.7719278931617737,0.32304078340530396,0.8819459676742554,0.5497679114341736,0.6720207929611206,0.5618767142295837,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9492864608764648,0.8980704545974731,0.8949999809265137,0.8784644603729248,0.8750584125518799,0.8767279982566833,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3645261228084564,0.7717932462692261,0.3224361538887024,0.8830618262290955,0.5470190644264221,0.6791602969169617,0.5578664541244507,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9425639510154724,0.8902711272239685,0.8650000095367432,0.8660808801651001,0.8368055820465088,0.8479344844818115,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3603329658508301,0.7714199423789978,0.3218829035758972,0.8814996480941772,0.5486710071563721,0.6682292222976685,0.5602203011512756,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9450407028198242,0.8715729713439941,0.8949999809265137,0.8784644603729248,0.8750584125518799,0.8767279982566833,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3586820065975189,0.7713006734848022,0.3214879631996155,0.8823923468589783,0.5533992648124695,0.6770179867744446,0.5672066807746887,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9328930377960205,0.8807594776153564,0.8849999904632568,0.8666706085205078,0.8633707761764526,0.864987850189209,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3555994927883148,0.7710480690002441,0.3212946653366089,0.8792680501937866,0.555858314037323,0.6592790484428406,0.5701248645782471,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9425640106201172,0.8757839202880859,0.8849999904632568,0.8666706085205078,0.8633707761764526,0.864987850189209,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3547210991382599,0.7708059549331665,0.32099974155426025,0.8790448307991028,0.5700938701629639,0.6664178967475891,0.5886439681053162,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9258166551589966,0.8759865760803223,0.8650000095367432,0.8522821068763733,0.8377431035041809,0.8442502021789551,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.35569629073143005,0.770946741104126,0.32120436429977417,0.8774827122688293,0.578504204750061,0.6639962196350098,0.5981372594833374,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9397335052490234,0.8919268846511841,0.8849999904632568,0.8804693818092346,0.8594028949737549,0.8684172630310059,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.2162705957889557,,,,,,,,
,,99,0.3559436798095703,0.7709577679634094,0.3212474584579468,0.8781521916389465,0.5814168453216553,0.6680094003677368,0.6017907857894897,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.927821695804596,0.880097508430481,0.8450000286102295,0.8470928072929382,0.8156370520591736,0.8266946077346802,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.35595250129699707,0.7709903120994568,0.32123854756355286,0.8781521916389465,0.5814168453216553,0.6680094003677368,0.6017907857894897,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9554192423820496,0.9091486930847168,0.875,0.8686755895614624,0.8482620716094971,0.8569753170013428,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.35593360662460327,0.7710353136062622,0.32131677865982056,0.8781521916389465,0.5814168453216553,0.6680094003677368,0.6017907857894897,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9285293817520142,0.8716042041778564,0.8650000095367432,0.8568817377090454,0.8371212482452393,0.8455333709716797,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3557429015636444,0.7710617780685425,0.32130298018455505,0.8774827122688293,0.578504204750061,0.6639962196350098,0.5981372594833374,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9511734247207642,0.914036750793457,0.8849999904632568,0.8804693818092346,0.8594028949737549,0.8684172630310059,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3555299639701843,0.7711024284362793,0.3213532269001007,0.8772595524787903,0.5766885280609131,0.6622059941291809,0.5959250926971436,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9499940872192383,0.8943178653717041,0.8600000143051147,0.8578841686248779,0.8313134908676147,0.8417006134986877,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3554520905017853,0.7711611986160278,0.3213602304458618,0.8774827122688293,0.576814591884613,0.6631531715393066,0.5961645841598511,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9254629611968994,0.8794639706611633,0.8899999856948853,0.8702677488327026,0.8702677488327026,0.8702677488327026,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3554489314556122,0.77118319272995,0.3213929235935211,0.8777058720588684,0.576940655708313,0.6641087532043457,0.596404492855072,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9305342435836792,0.8805084824562073,0.875,0.8640759587287903,0.8490501642227173,0.8557872772216797,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3552059233188629,0.7712395191192627,0.3213839530944824,0.8779290318489075,0.5753771066665649,0.6642348170280457,0.5946469306945801,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9254629015922546,0.8425698280334473,0.8450000286102295,0.8332940340042114,0.8148396015167236,0.822649359703064,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.35503166913986206,0.7713286280632019,0.3214222490787506,0.8783753514289856,0.5730948448181152,0.6649622917175293,0.5920814871788025,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9617879390716553,0.9310383796691895,0.9200000166893005,0.9194480180740356,0.8991134762763977,0.908088207244873,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.35498297214508057,0.7713907957077026,0.3213549256324768,0.8790448307991028,0.5692490339279175,0.6659870147705078,0.5875917077064514,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9451586008071899,0.8910038471221924,0.8899999856948853,0.8840664625167847,0.8654471635818481,0.8736213445663452,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3550276458263397,0.7714353799819946,0.32136666774749756,0.8788216710090637,0.5674333572387695,0.6639940142631531,0.5852383375167847,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9201557040214539,0.8368147611618042,0.8399999737739563,0.8250973224639893,0.80933678150177,0.8161764740943909,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3550803065299988,0.7714500427246094,0.3213360607624054,0.8788216710090637,0.5665885806083679,0.6635326147079468,0.5841691493988037,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.944804847240448,0.8911011815071106,0.8949999809265137,0.8876636028289795,0.8716644048690796,0.8788613080978394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3550848662853241,0.7714563608169556,0.3213302195072174,0.8788216710090637,0.5665885806083679,0.6635326147079468,0.5841691493988037,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9416204690933228,0.8627970814704895,0.8949999809265137,0.8876636028289795,0.8716644048690796,0.8788613080978394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3965822458267212,,,,,,,,
,,151,0.35509079694747925,0.7714564204216003,0.3213355541229248,0.8788216710090637,0.5665885806083679,0.6635326147079468,0.5841691493988037,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9189763069152832,0.8733264803886414,0.8650000095367432,0.8568817377090454,0.8371212482452393,0.8455333709716797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3550983667373657,0.7714558839797974,0.3213256001472473,0.8788216710090637,0.5665885806083679,0.6635326147079468,0.5841691493988037,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9400873184204102,0.8870663642883301,0.8700000047683716,0.8604788780212402,0.8430030345916748,0.8506433963775635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.35509440302848816,0.771457850933075,0.3213282823562622,0.8788216710090637,0.5665885806083679,0.6635326147079468,0.5841691493988037,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9555372595787048,0.9144337177276611,0.8899999856948853,0.8886661529541016,0.8645868301391602,0.8746439218521118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.355089396238327,0.7714544534683228,0.32133567333221436,0.8788216710090637,0.5665885806083679,0.6635326147079468,0.5841691493988037,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9492864608764648,0.8977463245391846,0.8799999952316284,0.8768723011016846,0.8535236120223999,0.8632478713989258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35507628321647644,0.7714539766311646,0.32134008407592773,0.8790448307991028,0.5675594806671143,0.6651046276092529,0.5854693651199341,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9444509744644165,0.8901812434196472,0.875,0.8640759587287903,0.8490501642227173,0.8557872772216797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3550685942173004,0.7714710831642151,0.3213627338409424,0.8790448307991028,0.5675594806671143,0.6651046276092529,0.5854693651199341,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9523528218269348,0.919363796710968,0.8999999761581421,0.8912607431411743,0.8780627250671387,0.8841385841369629,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3550643026828766,0.7714637517929077,0.3213629722595215,0.8788216710090637,0.5674333572387695,0.6639940142631531,0.5852383375167847,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.950583815574646,0.8733212947845459,0.8899999856948853,0.8794668912887573,0.8666666746139526,0.8725523948669434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.35505977272987366,0.7714613080024719,0.3213544189929962,0.8788216710090637,0.5674333572387695,0.6639940142631531,0.5852383375167847,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.911899983882904,0.8367164134979248,0.8450000286102295,0.8516924381256104,0.816426157951355,0.8279259204864502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3550572991371155,0.7714652419090271,0.32135772705078125,0.8790448307991028,0.5684042572975159,0.6655492782592773,0.5865335464477539,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9242835640907288,0.8864843845367432,0.8500000238418579,0.8414907455444336,0.8203340768814087,0.8290598392486572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.35505619645118713,0.7714612483978271,0.3213512599468231,0.8790448307991028,0.5684042572975159,0.6655492782592773,0.5865335464477539,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9413846135139465,0.8938595056533813,0.8700000047683716,0.8604788780212402,0.8430030345916748,0.8506433963775635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.35506296157836914,0.7714713215827942,0.3213537633419037,0.8790448307991028,0.5684042572975159,0.6655492782592773,0.5865335464477539,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9498761892318726,0.8935949802398682,0.8949999809265137,0.8968628644943237,0.8697801828384399,0.8808138966560364,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.35506314039230347,0.7714706063270569,0.3213402032852173,0.8790448307991028,0.5684042572975159,0.6655492782592773,0.5865335464477539,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9306522011756897,0.8856019973754883,0.8600000143051147,0.8578841686248779,0.8313134908676147,0.8417006134986877,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3882160782814026,,,,,,,,
,,199,0.35506466031074524,0.7714651823043823,0.32133883237838745,0.8790448307991028,0.5684042572975159,0.6655492782592773,0.5865335464477539,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9233400225639343,0.8809560537338257,0.8500000238418579,0.8368911743164062,0.8205588459968567,0.8276654481887817,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3516552150249481,0.7670911550521851,0.3275560736656189,0.8839544653892517,0.5576609969139099,0.6898525953292847,0.5735530257225037,0.5576609969139099
