lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,,,,,,,,5,0.746880054473877,0.738479495048523,0.6833333373069763,0.6769031882286072,0.6891891956329346,0.6753653287887573,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.5505136251449585,0.6775093078613281,0.5847764015197754,0.7206004858016968,0.6079282760620117,0.5677207112312317,0.5697219371795654,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7930129766464233,0.767520010471344,0.699999988079071,0.6987866163253784,0.7296533584594727,0.6891692876815796,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5797483325004578,0.6855587363243103,0.5899099707603455,0.6947456002235413,0.6269768476486206,0.572027862071991,0.5671395063400269,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8335037231445312,0.8224394917488098,0.75,0.7492555379867554,0.7627435922622681,0.7465502619743347,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.5052286386489868,0.7021582722663879,0.5976763367652893,0.7556297183036804,0.6039803624153137,0.5757162570953369,0.5825809240341187,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8234058618545532,0.799922525882721,0.7633333206176758,0.7657402157783508,0.7644991874694824,0.7632043957710266,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.41084587574005127,,,,,,,,
,,49,0.6367270350456238,0.720822811126709,0.6058987379074097,0.6822351813316345,0.6513698101043701,0.5815081596374512,0.5712636709213257,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8151185512542725,0.7960756421089172,0.753333330154419,0.7476377487182617,0.7620260715484619,0.7479106187820435,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6800978183746338,0.7311818599700928,0.6055999994277954,0.6547122597694397,0.6694455742835999,0.5863677263259888,0.5631173849105835,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8277027010917664,0.8223220109939575,0.7566666603088379,0.7555121183395386,0.7640209197998047,0.7543714046478271,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.48781394958496094,0.7386340498924255,0.6058768630027771,0.7556297183036804,0.6234811544418335,0.586087703704834,0.5943641662597656,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8537181615829468,0.8435220718383789,0.7900000214576721,0.7888721227645874,0.791582465171814,0.7891542911529541,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.4917683005332947,0.7391176223754883,0.6061044931411743,0.7531276345252991,0.6317723393440247,0.5893576145172119,0.5978771448135376,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8555490970611572,0.8451558947563171,0.7866666913032532,0.7867904901504517,0.7870967388153076,0.7866287231445312,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5151169896125793,0.7392597794532776,0.6065479516983032,0.7406171560287476,0.6439774036407471,0.5910773873329163,0.5980955362319946,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.86674964427948,0.8552223443984985,0.7866666913032532,0.7871016263961792,0.7917701601982117,0.7858958840370178,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5441242456436157,0.7398343682289124,0.6068554520606995,0.7180984020233154,0.6527835130691528,0.5890618562698364,0.5906609892845154,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8566091060638428,0.8505076169967651,0.7633333206176758,0.7625422477722168,0.763774037361145,0.7627401947975159,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5678843259811401,0.7408583164215088,0.6078410148620605,0.7039199471473694,0.6591405868530273,0.5889031887054443,0.5859488248825073,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9051370620727539,0.905045747756958,0.8366666436195374,0.8352029919624329,0.8380471467971802,0.835862398147583,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5619243383407593,0.742769718170166,0.6089940667152405,0.70809006690979,0.6615724563598633,0.5908798575401306,0.5892131328582764,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8764537572860718,0.8726630210876465,0.7733333110809326,0.7761674523353577,0.7745952606201172,0.7731720209121704,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5662542581558228,0.7449313998222351,0.6104264259338379,0.7055879831314087,0.6674261093139648,0.593036413192749,0.590315580368042,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8768454790115356,0.8789139986038208,0.800000011920929,0.7980730533599854,0.800000011920929,0.7987117767333984,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5834478139877319,0.7468826770782471,0.6118396520614624,0.6989157795906067,0.6781606674194336,0.5965893268585205,0.5909454822540283,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8238850831985474,0.8011658191680908,0.7766666412353516,0.7763772010803223,0.7767094373703003,0.7764655351638794,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5068239569664001,,,,,,,,
,,99,0.5716859102249146,0.7490215301513672,0.6133357286453247,0.7064220309257507,0.6776628494262695,0.5978415012359619,0.5949479937553406,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8992109298706055,0.895575225353241,0.800000011920929,0.8026362657546997,0.800000011920929,0.7995635271072388,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5441603660583496,0.7507679462432861,0.6141420602798462,0.7214345335960388,0.676667332649231,0.6007990837097168,0.6029391884803772,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.858019232749939,0.8553795218467712,0.7866666913032532,0.7860063910484314,0.7892465591430664,0.7858958840370178,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5372397303581238,0.7513425350189209,0.6145797371864319,0.7264387011528015,0.6747104525566101,0.601203441619873,0.6049010753631592,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8941144943237305,0.8867108225822449,0.8233333230018616,0.8234353065490723,0.8233921527862549,0.823331356048584,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5472671985626221,0.7513368129730225,0.6147950291633606,0.7247706651687622,0.6810504794120789,0.6036059260368347,0.6066710948944092,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8467283248901367,0.8438948392868042,0.7633333206176758,0.7632467746734619,0.7633053064346313,0.7632675766944885,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5557465553283691,0.7524915933609009,0.6158768534660339,0.7130942344665527,0.6742411851882935,0.5977360606193542,0.5972707271575928,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9127919673919678,0.9171144962310791,0.8166666626930237,0.8170189261436462,0.8166666626930237,0.8166157007217407,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5543854832649231,0.7526793479919434,0.6160815954208374,0.7147623300552368,0.6752139329910278,0.5985527634620667,0.5986025333404541,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8811599016189575,0.8761167526245117,0.8066666722297668,0.8077744245529175,0.8089285492897034,0.8065893054008484,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5532746315002441,0.7527760863304138,0.6161927580833435,0.7197664976119995,0.678132176399231,0.6010458469390869,0.6026198863983154,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8828365802764893,0.8699896335601807,0.8166666626930237,0.8193619251251221,0.8178704977035522,0.8165668249130249,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5529549717903137,0.7528272867202759,0.6162427663803101,0.7197664976119995,0.678132176399231,0.6010458469390869,0.6026198863983154,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8805476427078247,0.8703699707984924,0.8100000023841858,0.8104854822158813,0.8063607215881348,0.8076728582382202,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5548452734947205,0.7528841495513916,0.6163164973258972,0.7147623300552368,0.6752139329910278,0.5985527634620667,0.5986025333404541,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8795785903930664,0.869695782661438,0.7833333611488342,0.7834281921386719,0.7833904027938843,0.7833309173583984,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5570118427276611,0.7528272867202759,0.6162723302841187,0.7130942344665527,0.6742411851882935,0.5977360606193542,0.5972707271575928,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9076444506645203,0.9012706279754639,0.800000011920929,0.800000011920929,0.8000533580780029,0.7999911308288574,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5135489106178284,,,,,,,,
,,149,0.5596304535865784,0.7528727650642395,0.6163308620452881,0.7122602462768555,0.6761923432350159,0.5984291434288025,0.5976122617721558,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8782283067703247,0.874150276184082,0.7866666913032532,0.7858958840370178,0.7858958840370178,0.7858958840370178,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5624112486839294,0.7527874708175659,0.6163074970245361,0.7114261984825134,0.6781435608863831,0.5991222858428955,0.5979442596435547,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8799697160720825,0.8820016384124756,0.7900000214576721,0.7881529331207275,0.790235698223114,0.788758397102356,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5642855167388916,0.7528728246688843,0.616352379322052,0.7114261984825134,0.6781435608863831,0.5991222858428955,0.5979442596435547,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9029834270477295,0.9061764478683472,0.8166666626930237,0.8166600465774536,0.8165895938873291,0.8166157007217407,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5652579069137573,0.75288987159729,0.6163285970687866,0.7114261984825134,0.6781435608863831,0.5991222858428955,0.5979442596435547,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8964182138442993,0.8787989616394043,0.846666693687439,0.8456062078475952,0.8478348255157471,0.8461126685142517,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5653228759765625,0.7529126405715942,0.6162419319152832,0.7114261984825134,0.6781435608863831,0.5991222858428955,0.5979442596435547,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8347923755645752,0.8268259763717651,0.75,0.7464646697044373,0.7475649118423462,0.7469379901885986,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5639589428901672,0.7529410123825073,0.6163312196731567,0.7114261984825134,0.6781435608863831,0.5991222858428955,0.5979442596435547,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8699317574501038,0.8603115081787109,0.7733333110809326,0.7745215892791748,0.773545503616333,0.7731720209121704,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5619745850563049,0.7529126405715942,0.6164200305938721,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8946479558944702,0.8888962864875793,0.8233333230018616,0.8238798379898071,0.8255730867385864,0.823174238204956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5619511008262634,0.7529182434082031,0.616421639919281,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8887947797775269,0.8881489038467407,0.8166666626930237,0.8170351386070251,0.8162598609924316,0.8164198398590088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5619110465049744,0.7529239654541016,0.616429328918457,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8831424713134766,0.8683605194091797,0.8199999928474426,0.8222222328186035,0.8191276788711548,0.8193496465682983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5618085265159607,0.7529467344284058,0.6164365410804749,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8923507928848267,0.8908958435058594,0.8066666722297668,0.8067914247512817,0.8071190118789673,0.8066322803497314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.35236695408821106,,,,,,,,
,,199,0.5615825653076172,0.7529580593109131,0.6164403557777405,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8681696653366089,0.8733932971954346,0.7866666913032532,0.7808035612106323,0.7928850650787354,0.7824017405509949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.561404287815094,0.75296950340271,0.616461992263794,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8955330848693848,0.891181230545044,0.8133333325386047,0.8074073791503906,0.8145239353179932,0.8096015453338623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5611643195152283,0.7529808282852173,0.6164674758911133,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.858606219291687,0.8482815623283386,0.7833333611488342,0.7854267358779907,0.7836126089096069,0.7830416560173035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5609732270240784,0.7529808282852173,0.6164716482162476,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8698554039001465,0.8637133836746216,0.7833333611488342,0.7847608327865601,0.7857142686843872,0.7832731008529663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5608286261558533,0.7529922723770142,0.6164771914482117,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8910472989082336,0.8861899971961975,0.8100000023841858,0.8101884722709656,0.8102574348449707,0.8099979162216187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.560714840888977,0.7529808282852173,0.6164631843566895,0.7122602462768555,0.6786299347877502,0.5995245575904846,0.5986102819442749,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9172481298446655,0.9067118167877197,0.8399999737739563,0.8421900272369385,0.8400000333786011,0.8397436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5604161620140076,0.7530150413513184,0.6164766550064087,0.7130942344665527,0.6791163086891174,0.5999285578727722,0.599277138710022,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8625451326370239,0.8561451435089111,0.7866666913032532,0.7893189787864685,0.790873646736145,0.78658127784729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5600453615188599,0.7530320882797241,0.6164854168891907,0.7122602462768555,0.6761923432350159,0.5984291434288025,0.5976122617721558,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8765624761581421,0.8689005374908447,0.8033333420753479,0.7991071343421936,0.8062857389450073,0.8006195425987244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5598505735397339,0.7530491352081299,0.6164926886558533,0.7122602462768555,0.6761923432350159,0.5984291434288025,0.5976122617721558,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8844268321990967,0.8740812540054321,0.8100000023841858,0.8085665702819824,0.810017466545105,0.8090643882751465,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5598328113555908,0.7530491352081299,0.6164926886558533,0.7122602462768555,0.6761923432350159,0.5984291434288025,0.5976122617721558,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.883357048034668,0.8730900287628174,0.8266666531562805,0.8262802362442017,0.8276785612106323,0.8263888359069824,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4112584888935089,,,,,,,,
,,249,0.5598282217979431,0.7530491352081299,0.6164926886558533,0.7122602462768555,0.6761923432350159,0.5984291434288025,0.5976122617721558,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8537659645080566,0.8505558967590332,0.7699999809265137,0.7692307829856873,0.7697712182998657,0.7694236040115356,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5653033256530762,0.751666784286499,0.6397612690925598,0.7105921506881714,0.6727820038795471,0.5965239405632019,0.5952795743942261,0.6727820038795471
