lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,395,,,,,,,,35,0.8375787734985352,0.8348156809806824,0.7471428513526917,0.7472894191741943,0.7473560571670532,0.747138261795044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.49924713373184204,,,,,,,,
,,406,0.5337734818458557,0.817513108253479,0.6859241724014282,0.7723102569580078,0.7331501245498657,0.6418607831001282,0.6575952172279358,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8332796096801758,0.8360971808433533,0.7514285445213318,0.7480083703994751,0.7486487627029419,0.7483034133911133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.535079836845398,0.8174847364425659,0.6858072876930237,0.7714762091636658,0.7326637506484985,0.6413056254386902,0.6568388938903809,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8542604446411133,0.8592333793640137,0.7642857432365417,0.7631691098213196,0.7632705569267273,0.7632182836532593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5354809165000916,0.8174619674682617,0.6857910752296448,0.7714762091636658,0.7326637506484985,0.6413056254386902,0.6568388938903809,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8503633737564087,0.8424113988876343,0.7614285945892334,0.7636687755584717,0.7639215588569641,0.76142418384552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5357110500335693,0.8174676299095154,0.6857564449310303,0.7706422209739685,0.7321773767471313,0.640753448009491,0.6560840010643005,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8410576581954956,0.8448388576507568,0.7514285445213318,0.7511898875236511,0.7520788908004761,0.751136064529419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.47477787733078003,,,,,,,,
,,450,0.5359119176864624,0.8174619674682617,0.6857545375823975,0.7698081731796265,0.7316910028457642,0.6402043104171753,0.6553305983543396,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8368285894393921,0.8422492742538452,0.7442857027053833,0.7423665523529053,0.7461506724357605,0.7425788640975952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5361862778663635,0.817444920539856,0.6857569217681885,0.7698081731796265,0.7316910028457642,0.6402043104171753,0.6553305983543396,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8410195112228394,0.835457980632782,0.7671428322792053,0.7693123817443848,0.7687729001045227,0.7671195864677429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5361810922622681,0.8174505233764648,0.6857641339302063,0.7698081731796265,0.7316910028457642,0.6402043104171753,0.6553305983543396,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8190523386001587,0.8223960399627686,0.7371428608894348,0.7363561987876892,0.737278938293457,0.7365212440490723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5365058183670044,0.8174619674682617,0.6857706904411316,0.7698081731796265,0.7316910028457642,0.6402043104171753,0.6553305983543396,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8299781084060669,0.8332421183586121,0.7428571581840515,0.7426691651344299,0.7438076734542847,0.7425019145011902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5367513298988342,0.8174662590026855,0.685783326625824,0.7689741253852844,0.731204628944397,0.6396580338478088,0.6545786261558533,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8590530753135681,0.8555607795715332,0.7542856931686401,0.7542856931686401,0.7567082047462463,0.7537046670913696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.403439462184906,,,,,,,,
,,505,0.5370991230010986,0.8174847364425659,0.6859046220779419,0.7689741253852844,0.731204628944397,0.6396580338478088,0.6545786261558533,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8433101177215576,0.8405106067657471,0.7557142972946167,0.755372166633606,0.7564462423324585,0.7553502917289734,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.537071704864502,0.8174846768379211,0.6859058141708374,0.7689741253852844,0.731204628944397,0.6396580338478088,0.6545786261558533,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8354941010475159,0.8347923159599304,0.7485714554786682,0.7508626580238342,0.7493304014205933,0.7483228445053101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.537543535232544,0.817444920539856,0.6858221888542175,0.7689741253852844,0.731204628944397,0.6396580338478088,0.6545786261558533,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8788725137710571,0.8830777406692505,0.7900000214576721,0.790032684803009,0.7898551225662231,0.7899035215377808,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5376059412956238,0.8174391984939575,0.685820460319519,0.7689741253852844,0.731204628944397,0.6396580338478088,0.6545786261558533,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8512314558029175,0.8511061668395996,0.7742857336997986,0.7742348909378052,0.7746114730834961,0.7741954326629639,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5089194774627686,,,,,,,,
,,549,0.537650465965271,0.8174391984939575,0.6858201026916504,0.7689741253852844,0.731204628944397,0.6396580338478088,0.6545786261558533,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8436193466186523,0.8383023142814636,0.7614285945892334,0.7612656950950623,0.7622010707855225,0.7611707448959351,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6360258460044861,0.7869137525558472,0.6614674925804138,0.6722268462181091,0.7186610698699951,0.610641598701477,0.5895971059799194,0.7186610698699951
