val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.1910909116268158,,,,,
2.0485849380493164,0.31200000643730164,25,155,,,,,,
,,25,155,0.15545454621315002,,,,,
1.8890821933746338,0.323199987411499,26,161,,,,,,
,,26,161,0.20527273416519165,,,,,
2.0950868129730225,0.30239999294281006,27,167,,,,,,
,,27,167,0.2147272676229477,,,,,
1.7184902429580688,0.3479999899864197,28,173,,,,,,
,,28,173,0.20399999618530273,,,,,
1.862966775894165,0.3375999927520752,29,179,,,,,,
,,29,179,0.1934545487165451,,,,,
1.7946062088012695,0.36160001158714294,30,185,,,,,,
,,30,185,0.21381817758083344,,,,,
1.9559906721115112,0.30320000648498535,31,191,,,,,,
,,31,191,0.20054545998573303,,,,,
2.0131421089172363,0.30720001459121704,32,197,,,,,,
,,32,197,0.23145455121994019,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8804248571395874,,
1.597720980644226,0.3343999981880188,33,203,,,,,,
,,33,203,0.20000000298023224,,,,,
1.8518571853637695,0.30320000648498535,34,209,,,,,,
,,34,209,0.20709091424942017,,,,,
1.7046250104904175,0.30640000104904175,35,215,,,,,,
,,35,215,0.17290909588336945,,,,,
1.6320979595184326,0.36399999260902405,36,221,,,,,,
,,36,221,0.2639999985694885,,,,,
1.5871189832687378,0.3856000006198883,37,227,,,,,,
,,37,227,0.22872726619243622,,,,,
1.784934401512146,0.30720001459121704,38,233,,,,,,
,,38,233,0.2245454490184784,,,,,
1.8075774908065796,0.3407999873161316,39,239,,,,,,
,,39,239,0.23072727024555206,,,,,
2.207493782043457,0.2703999876976013,40,245,,,,,,
,,40,245,0.19727273285388947,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.977012038230896,,
2.010394334793091,0.3463999927043915,41,251,,,,,,
,,41,251,0.21181818842887878,,,,,
1.7853074073791504,0.3424000144004822,42,257,,,,,,
,,42,257,0.22527272999286652,,,,,
1.8559346199035645,0.35519999265670776,43,263,,,,,,
,,43,263,0.2176363617181778,,,,,
1.9768112897872925,0.3224000036716461,44,269,,,,,,
,,44,269,0.2361818253993988,,,,,
2.1312530040740967,0.3352000117301941,45,275,,,,,,
,,45,275,0.24781818687915802,,,,,
1.9123516082763672,0.29679998755455017,46,281,,,,,,
,,46,281,0.21672727167606354,,,,,
1.6947675943374634,0.3928000032901764,47,287,,,,,,
,,47,287,0.21890908479690552,,,,,
1.792268991470337,0.36079999804496765,48,293,,,,,,
,,48,293,0.2470909059047699,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9603302478790283,,
1.6237711906433105,0.3984000086784363,49,299,,,,,,
,,49,299,0.22545453906059265,,,,,
1.725101113319397,0.3271999955177307,50,305,,,,,,
,,50,305,0.28436362743377686,,,,,
1.5054165124893188,0.3944000005722046,51,311,,,,,,
,,51,311,0.2229090929031372,,,,,
1.8170428276062012,0.36320000886917114,52,317,,,,,,
,,52,317,0.22727273404598236,,,,,
1.8918308019638062,0.30720001459121704,53,323,,,,,,
,,53,323,0.2690909206867218,,,,,
1.911226749420166,0.2791999876499176,54,329,,,,,,
,,54,329,0.24454545974731445,,,,,
1.5547878742218018,0.3959999978542328,55,335,,,,,,
,,55,335,0.2447272688150406,,,,,
1.7518898248672485,0.3871999979019165,56,341,,,,,,
,,56,341,0.2372727245092392,,,,,
1.7464277744293213,0.3928000032901764,57,347,,,,,,
,,57,347,0.22618182003498077,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8496898412704468,,
1.7148327827453613,0.36000001430511475,58,353,,,,,,
,,58,353,0.24145454168319702,,,,,
1.8120667934417725,0.30160000920295715,59,359,,,,,,
,,59,359,0.23309090733528137,,,,,
1.915579080581665,0.3336000144481659,60,365,,,,,,
,,60,365,0.2430909126996994,,,,,
1.9386929273605347,0.36800000071525574,61,371,,,,,,
,,61,371,0.24436363577842712,,,,,
1.7190370559692383,0.42800000309944153,62,377,,,,,,
,,62,377,0.24381817877292633,,,,,
2.215562343597412,0.2752000093460083,63,383,,,,,,
,,63,383,0.23890909552574158,,,,,
1.7692914009094238,0.35760000348091125,64,389,,,,,,
,,64,389,0.2465454488992691,,,,,
1.7491117715835571,0.37599998712539673,65,395,,,,,,
,,65,395,0.2858181893825531,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.756496548652649,,
2.4879672527313232,0.3255999982357025,66,401,,,,,,
,,66,401,0.2650909125804901,,,,,
1.9374473094940186,0.35040000081062317,67,407,,,,,,
,,67,407,0.2518181800842285,,,,,
2.055814266204834,0.3384000062942505,68,413,,,,,,
,,68,413,0.23454545438289642,,,,,
1.8978500366210938,0.2935999929904938,69,419,,,,,,
,,69,419,0.28090909123420715,,,,,
1.44816255569458,0.4440000057220459,70,425,,,,,,
,,70,425,0.27981817722320557,,,,,
1.6201014518737793,0.4047999978065491,71,431,,,,,,
,,71,431,0.27672725915908813,,,,,
1.7125370502471924,0.4007999897003174,72,437,,,,,,
,,72,437,0.2556363642215729,,,,,
1.805846929550171,0.4023999869823456,73,443,,,,,,
,,73,443,0.26654544472694397,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7181836366653442,,
1.7273921966552734,0.4392000138759613,74,449,,,,,,
,,74,449,0.26363635063171387,,,,,
1.9100761413574219,0.36480000615119934,75,455,,,,,,
,,75,455,0.2540000081062317,,,,,
2.1231460571289062,0.37279999256134033,76,461,,,,,,
,,76,461,0.2830909192562103,,,,,
1.603712558746338,0.3736000061035156,77,467,,,,,,
,,77,467,0.31254544854164124,,,,,
1.7857121229171753,0.38960000872612,78,473,,,,,,
,,78,473,0.2898181676864624,,,,,
2.2239301204681396,0.31119999289512634,79,479,,,,,,
,,79,479,0.2905454635620117,,,,,
1.7767823934555054,0.3736000061035156,80,485,,,,,,
,,80,485,0.2412727326154709,,,,,
1.9318612813949585,0.3799999952316284,81,491,,,,,,
,,81,491,0.27399998903274536,,,,,
1.533915400505066,0.46880000829696655,82,497,,,,,,
,,82,497,0.28727272152900696,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7793999910354614,,
1.6260019540786743,0.4352000057697296,83,503,,,,,,
,,83,503,0.3065454661846161,,,,,
1.6805527210235596,0.4496000111103058,84,509,,,,,,
,,84,509,0.27036362886428833,,,,,
2.4231998920440674,0.3479999899864197,85,515,,,,,,
,,85,515,0.3283636271953583,,,,,
1.4439204931259155,0.48080000281333923,86,521,,,,,,
,,86,521,0.3065454661846161,,,,,
2.0454187393188477,0.3736000061035156,87,527,,,,,,
,,87,527,0.3145454525947571,,,,,
1.7123546600341797,0.3903999924659729,88,533,,,,,,
,,88,533,0.29309090971946716,,,,,
1.5833693742752075,0.4023999869823456,89,539,,,,,,
,,89,539,0.29309090971946716,,,,,
2.041391134262085,0.4359999895095825,90,545,,,,,,
,,90,545,0.27909091114997864,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6627169847488403,,
1.8573246002197266,0.3831999897956848,91,551,,,,,,
,,91,551,0.31836363673210144,,,,,
1.8702211380004883,0.4496000111103058,92,557,,,,,,
,,92,557,0.28618180751800537,,,,,
1.5485541820526123,0.46480000019073486,93,563,,,,,,
,,93,563,0.30927273631095886,,,,,
1.9633195400238037,0.4047999978065491,94,569,,,,,,
,,94,569,0.2969090938568115,,,,,
1.625133752822876,0.40880000591278076,95,575,,,,,,
,,95,575,0.32581818103790283,,,,,
2.050929307937622,0.3783999979496002,96,581,,,,,,
,,96,581,0.3136363625526428,,,,,
1.742492914199829,0.4424000084400177,97,587,,,,,,
,,97,587,0.32872727513313293,,,,,
1.9688754081726074,0.45680001378059387,98,593,,,,,,
,,98,593,0.30963635444641113,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.601868987083435,,
2.0943243503570557,0.40959998965263367,99,599,,,,,,
,,99,599,0.32309091091156006,,,,,
1.6803499460220337,0.3968000113964081,100,605,,,,,,
,,100,605,0.32709091901779175,,,,,
1.3156659603118896,0.520799994468689,101,611,,,,,,
,,101,611,0.3110909163951874,,,,,
1.5318447351455688,0.46239998936653137,102,617,,,,,,
,,102,617,0.3123636245727539,,,,,
1.7632291316986084,0.4408000111579895,103,623,,,,,,
,,103,623,0.3325454592704773,,,,,
1.5376918315887451,0.5072000026702881,104,629,,,,,,
,,104,629,0.34090909361839294,,,,,
1.7217754125595093,0.47679999470710754,105,635,,,,,,
,,105,635,0.32254546880722046,,,,,
1.483022928237915,0.5175999999046326,106,641,,,,,,
,,106,641,0.34545454382896423,,,,,
1.482094168663025,0.451200008392334,107,647,,,,,,
,,107,647,0.3505454659461975,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.503950595855713,,
1.4225889444351196,0.46959999203681946,108,653,,,,,,
,,108,653,0.3407272696495056,,,,,
1.4031118154525757,0.46799999475479126,109,659,,,,,,
,,109,659,0.3447272777557373,,,,,
1.916011929512024,0.40799999237060547,110,665,,,,,,
,,110,665,0.3303636312484741,,,,,
1.487180471420288,0.46799999475479126,111,671,,,,,,
,,111,671,0.3441818058490753,,,,,
1.4200993776321411,0.5303999781608582,112,677,,,,,,
,,112,677,0.3410909175872803,,,,,
1.999271273612976,0.42320001125335693,113,683,,,,,,
,,113,683,0.352363646030426,,,,,
1.768736720085144,0.4575999975204468,114,689,,,,,,
,,114,689,0.3534545600414276,,,,,
1.4403358697891235,0.5095999836921692,115,695,,,,,,
,,115,695,0.34327271580696106,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5031579732894897,,
2.058256149291992,0.3495999872684479,116,701,,,,,,
,,116,701,0.3827272653579712,,,,,
1.8051787614822388,0.4880000054836273,117,707,,,,,,
,,117,707,0.3499999940395355,,,,,
2.0262691974639893,0.48240000009536743,118,713,,,,,,
,,118,713,0.4034545421600342,,,,,
1.9895298480987549,0.46959999203681946,119,719,,,,,,
,,119,719,0.3869090974330902,,,,,
1.455906867980957,0.47040000557899475,120,725,,,,,,
,,120,725,0.3676363527774811,,,,,
1.3549375534057617,0.47119998931884766,121,731,,,,,,
,,121,731,0.37854546308517456,,,,,
1.6524624824523926,0.4535999894142151,122,737,,,,,,
,,122,737,0.3887272775173187,,,,,
1.6732624769210815,0.4496000111103058,123,743,,,,,,
,,123,743,0.3670909106731415,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2497241497039795,,
2.08136248588562,0.4560000002384186,124,749,,,,,,
,,124,749,0.3665454685688019,,,,,
1.8113524913787842,0.4912000000476837,125,755,,,,,,
,,125,755,0.3758181929588318,,,,,
1.2968287467956543,0.569599986076355,126,761,,,,,,
,,126,761,0.4036363661289215,,,,,
1.8712613582611084,0.4912000000476837,127,767,,,,,,
,,127,767,0.4138181805610657,,,,,
1.7747398614883423,0.5055999755859375,128,773,,,,,,
,,128,773,0.3892727196216583,,,,,
1.3645894527435303,0.5288000106811523,129,779,,,,,,
,,129,779,0.39818182587623596,,,,,
1.8177686929702759,0.5175999999046326,130,785,,,,,,
,,130,785,0.41781818866729736,,,,,
1.584560751914978,0.46160000562667847,131,791,,,,,,
,,131,791,0.3921818137168884,,,,,
1.9312039613723755,0.42559999227523804,132,797,,,,,,
,,132,797,0.4121818244457245,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3975343704223633,,
1.514931082725525,0.5335999727249146,133,803,,,,,,
,,133,803,0.413454532623291,,,,,
1.2550837993621826,0.58160001039505,134,809,,,,,,
,,134,809,0.4192727208137512,,,,,
1.8897453546524048,0.4984000027179718,135,815,,,,,,
,,135,815,0.4334545433521271,,,,,
1.552701711654663,0.5112000107765198,136,821,,,,,,
,,136,821,0.42072728276252747,,,,,
1.3494960069656372,0.5511999726295471,137,827,,,,,,
,,137,827,0.4429090917110443,,,,,
2.1747188568115234,0.5184000134468079,138,833,,,,,,
,,138,833,0.45363637804985046,,,,,
1.567191243171692,0.5655999779701233,139,839,,,,,,
,,139,839,0.422545462846756,,,,,
1.8301138877868652,0.525600016117096,140,845,,,,,,
,,140,845,0.4747272729873657,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3618026971817017,,
1.8058480024337769,0.5264000296592712,141,851,,,,,,
,,141,851,0.4354545474052429,,,,,
1.6724244356155396,0.5400000214576721,142,857,,,,,,
,,142,857,0.4358181953430176,,,,,
1.2585691213607788,0.5856000185012817,143,863,,,,,,
,,143,863,0.47018182277679443,,,,,
1.8839060068130493,0.5375999808311462,144,869,,,,,,
,,144,869,0.4336363673210144,,,,,
1.8351283073425293,0.5135999917984009,145,875,,,,,,
,,145,875,0.4550909101963043,,,,,
1.3301992416381836,0.5583999752998352,146,881,,,,,,
,,146,881,0.43909090757369995,,,,,
1.5861072540283203,0.5511999726295471,147,887,,,,,,
,,147,887,0.4410909116268158,,,,,
1.9660972356796265,0.5264000296592712,148,893,,,,,,
,,148,893,0.45399999618530273,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0750969648361206,,
1.5900768041610718,0.5400000214576721,149,899,,,,,,
,,149,899,0.44709092378616333,,,,,
1.3187229633331299,0.58160001039505,150,905,,,,,,
,,150,905,0.47309091687202454,,,,,
1.383514165878296,0.607200026512146,151,911,,,,,,
,,151,911,0.46272727847099304,,,,,
1.6688917875289917,0.5616000294685364,152,917,,,,,,
,,152,917,0.47654545307159424,,,,,
1.477774977684021,0.5752000212669373,153,923,,,,,,
,,153,923,0.4776363670825958,,,,,
1.7776867151260376,0.5616000294685364,154,929,,,,,,
,,154,929,0.4761818051338196,,,,,
1.4767556190490723,0.5600000023841858,155,935,,,,,,
,,155,935,0.4889090955257416,,,,,
1.4337981939315796,0.607200026512146,156,941,,,,,,
,,156,941,0.503636360168457,,,,,
1.3076393604278564,0.6047999858856201,157,947,,,,,,
,,157,947,0.49799999594688416,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1048156023025513,,
1.588391900062561,0.590399980545044,158,953,,,,,,
,,158,953,0.5154545307159424,,,,,
1.78451406955719,0.5672000050544739,159,959,,,,,,
,,159,959,0.5089091062545776,,,,,
2.0577292442321777,0.5527999997138977,160,965,,,,,,
,,160,965,0.5145454406738281,,,,,
2.0183823108673096,0.5631999969482422,161,971,,,,,,
,,161,971,0.4972727298736572,,,,,
1.6436550617218018,0.6055999994277954,162,977,,,,,,
,,162,977,0.5147272944450378,,,,,
1.5625306367874146,0.5952000021934509,163,983,,,,,,
,,163,983,0.5436363816261292,,,,,
1.3674561977386475,0.6263999938964844,164,989,,,,,,
,,164,989,0.5303636193275452,,,,,
1.9272629022598267,0.5983999967575073,165,995,,,,,,
,,165,995,0.5312727093696594,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9820637106895447,,
1.5304043292999268,0.6000000238418579,166,1001,,,,,,
,,166,1001,0.5356363654136658,,,,,
1.6648294925689697,0.602400004863739,167,1007,,,,,,
,,167,1007,0.5361818075180054,,,,,
1.5010104179382324,0.6032000184059143,168,1013,,,,,,
,,168,1013,0.5436363816261292,,,,,
1.5415809154510498,0.6096000075340271,169,1019,,,,,,
,,169,1019,0.5556363463401794,,,,,
1.748393177986145,0.5759999752044678,170,1025,,,,,,
,,170,1025,0.5390909314155579,,,,,
1.4195258617401123,0.6335999965667725,171,1031,,,,,,
,,171,1031,0.5623636245727539,,,,,
1.614470362663269,0.628000020980835,172,1037,,,,,,
,,172,1037,0.5425454378128052,,,,,
1.8793189525604248,0.5935999751091003,173,1043,,,,,,
,,173,1043,0.5434545278549194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.99824458360672,,
1.8999965190887451,0.574400007724762,174,1049,,,,,,
,,174,1049,0.5507272481918335,,,,,
2.0245234966278076,0.5807999968528748,175,1055,,,,,,
,,175,1055,0.5578181743621826,,,,,
1.7943460941314697,0.6128000020980835,176,1061,,,,,,
,,176,1061,0.5770909190177917,,,,,
1.609105110168457,0.6144000291824341,177,1067,,,,,,
,,177,1067,0.5690909028053284,,,,,
1.8016231060028076,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.5505454540252686,,,,,
1.7300224304199219,0.6096000075340271,179,1079,,,,,,
,,179,1079,0.5756363868713379,,,,,
1.7156941890716553,0.6295999884605408,180,1085,,,,,,
,,180,1085,0.5703636407852173,,,,,
1.7469054460525513,0.6263999938964844,181,1091,,,,,,
,,181,1091,0.5590909123420715,,,,,
1.7105975151062012,0.6215999722480774,182,1097,,,,,,
,,182,1097,0.5770909190177917,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8186601400375366,,
1.5953996181488037,0.6287999749183655,183,1103,,,,,,
,,183,1103,0.5770909190177917,,,,,
1.7049627304077148,0.6151999831199646,184,1109,,,,,,
,,184,1109,0.5874545574188232,,,,,
1.710662841796875,0.6295999884605408,185,1115,,,,,,
,,185,1115,0.5909090638160706,,,,,
1.7660784721374512,0.628000020980835,186,1121,,,,,,
,,186,1121,0.6009091138839722,,,,,
1.821149230003357,0.6248000264167786,187,1127,,,,,,
,,187,1127,0.5925454497337341,,,,,
1.7890433073043823,0.6215999722480774,188,1133,,,,,,
,,188,1133,0.5858181715011597,,,,,
1.7204922437667847,0.623199999332428,189,1139,,,,,,
,,189,1139,0.5899999737739563,,,,,
1.7380199432373047,0.6272000074386597,190,1145,,,,,,
,,190,1145,0.5981818437576294,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8482929468154907,,
1.7259875535964966,0.628000020980835,191,1151,,,,,,
,,191,1151,0.5941818356513977,,,,,
1.724277377128601,0.6335999965667725,192,1157,,,,,,
,,192,1157,0.597636342048645,,,,,
1.7264480590820312,0.635200023651123,193,1163,,,,,,
,,193,1163,0.5967272520065308,,,,,
1.732003927230835,0.635200023651123,194,1169,,,,,,
,,194,1169,0.6034545302391052,,,,,
1.7287671566009521,0.6335999965667725,195,1175,,,,,,
,,195,1175,0.6007272601127625,,,,,
1.719773769378662,0.6320000290870667,196,1181,,,,,,
,,196,1181,0.6100000143051147,,,,,
1.7128058671951294,0.6335999965667725,197,1187,,,,,,
,,197,1187,0.6063636541366577,,,,,
1.7236804962158203,0.6320000290870667,198,1193,,,,,,
,,198,1193,0.5994545221328735,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7343428134918213,,
1.7244746685028076,0.6335999965667725,199,1199,,,,,,
,,199,1199,0.6069090962409973,,,,,
,,200,1200,,,,,2.328298330307007,0.6212999820709229
