val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.17527273297309875,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.1472864151000977,,
2.0440871715545654,0.25519999861717224,24,149,,,,,,
,,24,149,0.15854544937610626,,,,,
2.0072953701019287,0.2903999984264374,25,155,,,,,,
,,25,155,0.16236363351345062,,,,,
1.8619954586029053,0.29280000925064087,26,161,,,,,,
,,26,161,0.18927273154258728,,,,,
2.1606268882751465,0.24639999866485596,27,167,,,,,,
,,27,167,0.19254545867443085,,,,,
1.8598339557647705,0.30079999566078186,28,173,,,,,,
,,28,173,0.14454545080661774,,,,,
1.7500817775726318,0.30959999561309814,29,179,,,,,,
,,29,179,0.16599999368190765,,,,,
1.855760097503662,0.2727999985218048,30,185,,,,,,
,,30,185,0.16036362946033478,,,,,
1.7448480129241943,0.2919999957084656,31,191,,,,,,
,,31,191,0.18400000035762787,,,,,
1.838897466659546,0.2903999984264374,32,197,,,,,,
,,32,197,0.1749090850353241,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.980534315109253,,
1.832292914390564,0.2847999930381775,33,203,,,,,,
,,33,203,0.19254545867443085,,,,,
1.7983001470565796,0.3312000036239624,34,209,,,,,,
,,34,209,0.17418181896209717,,,,,
1.9582996368408203,0.30559998750686646,35,215,,,,,,
,,35,215,0.20472727715969086,,,,,
1.662521243095398,0.3352000117301941,36,221,,,,,,
,,36,221,0.20945455133914948,,,,,
1.9786568880081177,0.2687999904155731,37,227,,,,,,
,,37,227,0.2038181871175766,,,,,
1.9597618579864502,0.2624000012874603,38,233,,,,,,
,,38,233,0.1940000057220459,,,,,
1.9638261795043945,0.29840001463890076,39,239,,,,,,
,,39,239,0.19363635778427124,,,,,
1.9966474771499634,0.2671999931335449,40,245,,,,,,
,,40,245,0.18690909445285797,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0220425128936768,,
2.035996437072754,0.30399999022483826,41,251,,,,,,
,,41,251,0.17472727596759796,,,,,
1.7462433576583862,0.2919999957084656,42,257,,,,,,
,,42,257,0.19709090888500214,,,,,
1.6660869121551514,0.3368000090122223,43,263,,,,,,
,,43,263,0.21381817758083344,,,,,
1.8033719062805176,0.29679998755455017,44,269,,,,,,
,,44,269,0.20181818306446075,,,,,
2.0678579807281494,0.31279999017715454,45,275,,,,,,
,,45,275,0.1876363605260849,,,,,
1.9809967279434204,0.2903999984264374,46,281,,,,,,
,,46,281,0.20945455133914948,,,,,
1.6979185342788696,0.30640000104904175,47,287,,,,,,
,,47,287,0.19381818175315857,,,,,
2.1816892623901367,0.25040000677108765,48,293,,,,,,
,,48,293,0.2101818174123764,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8171793222427368,,
1.5875569581985474,0.3400000035762787,49,299,,,,,,
,,49,299,0.21436363458633423,,,,,
1.8529233932495117,0.30640000104904175,50,305,,,,,,
,,50,305,0.1807272732257843,,,,,
2.073117256164551,0.2752000093460083,51,311,,,,,,
,,51,311,0.2160000056028366,,,,,
1.8768621683120728,0.2831999957561493,52,317,,,,,,
,,52,317,0.2327272742986679,,,,,
1.7723568677902222,0.29919999837875366,53,323,,,,,,
,,53,323,0.20545454323291779,,,,,
1.8639931678771973,0.26159998774528503,54,329,,,,,,
,,54,329,0.2303636372089386,,,,,
1.7788410186767578,0.3424000144004822,55,335,,,,,,
,,55,335,0.2250909060239792,,,,,
1.9056317806243896,0.3199999928474426,56,341,,,,,,
,,56,341,0.21090908348560333,,,,,
1.6863195896148682,0.3248000144958496,57,347,,,,,,
,,57,347,0.254181832075119,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8199461698532104,,
1.7966755628585815,0.29120001196861267,58,353,,,,,,
,,58,353,0.20981818437576294,,,,,
1.8795796632766724,0.328000009059906,59,359,,,,,,
,,59,359,0.2516363561153412,,,,,
1.9015562534332275,0.31520000100135803,60,365,,,,,,
,,60,365,0.18745455145835876,,,,,
2.2529990673065186,0.295199990272522,61,371,,,,,,
,,61,371,0.24145454168319702,,,,,
1.9392173290252686,0.3456000089645386,62,377,,,,,,
,,62,377,0.2152727246284485,,,,,
1.8404663801193237,0.335999995470047,63,383,,,,,,
,,63,383,0.21690909564495087,,,,,
2.455824851989746,0.2176000028848648,64,389,,,,,,
,,64,389,0.2545454502105713,,,,,
1.7844011783599854,0.36719998717308044,65,395,,,,,,
,,65,395,0.2009090930223465,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8598061800003052,,
1.8661097288131714,0.31439998745918274,66,401,,,,,,
,,66,401,0.22363635897636414,,,,,
2.1592235565185547,0.323199987411499,67,407,,,,,,
,,67,407,0.23218181729316711,,,,,
1.987870693206787,0.31839999556541443,68,413,,,,,,
,,68,413,0.2401818186044693,,,,,
2.138183832168579,0.295199990272522,69,419,,,,,,
,,69,419,0.24618181586265564,,,,,
2.0182623863220215,0.2863999903202057,70,425,,,,,,
,,70,425,0.21618181467056274,,,,,
1.9935210943222046,0.31679999828338623,71,431,,,,,,
,,71,431,0.2205454558134079,,,,,
1.9207669496536255,0.36399999260902405,72,437,,,,,,
,,72,437,0.2465454488992691,,,,,
1.6455068588256836,0.35600000619888306,73,443,,,,,,
,,73,443,0.22709091007709503,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8653218746185303,,
1.9699208736419678,0.3255999982357025,74,449,,,,,,
,,74,449,0.24672727286815643,,,,,
3.245973825454712,0.26159998774528503,75,455,,,,,,
,,75,455,0.23690909147262573,,,,,
2.681553602218628,0.2696000039577484,76,461,,,,,,
,,76,461,0.20927272737026215,,,,,
1.960108757019043,0.30799999833106995,77,467,,,,,,
,,77,467,0.24436363577842712,,,,,
1.788928747177124,0.36480000615119934,78,473,,,,,,
,,78,473,0.24199999868869781,,,,,
1.6806429624557495,0.3752000033855438,79,479,,,,,,
,,79,479,0.23981818556785583,,,,,
1.7545040845870972,0.41040000319480896,80,485,,,,,,
,,80,485,0.23654545843601227,,,,,
1.699775218963623,0.3871999979019165,81,491,,,,,,
,,81,491,0.24381817877292633,,,,,
1.717834711074829,0.36800000071525574,82,497,,,,,,
,,82,497,0.2516363561153412,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.739996314048767,,
1.8035634756088257,0.3856000006198883,83,503,,,,,,
,,83,503,0.270727276802063,,,,,
1.7034382820129395,0.37599998712539673,84,509,,,,,,
,,84,509,0.2552727162837982,,,,,
2.052408218383789,0.295199990272522,85,515,,,,,,
,,85,515,0.2523636221885681,,,,,
1.7507818937301636,0.3984000086784363,86,521,,,,,,
,,86,521,0.2892727255821228,,,,,
2.1998379230499268,0.2720000147819519,87,527,,,,,,
,,87,527,0.27436363697052,,,,,
1.537147879600525,0.41839998960494995,88,533,,,,,,
,,88,533,0.2730908989906311,,,,,
1.7349109649658203,0.36880001425743103,89,539,,,,,,
,,89,539,0.2800000011920929,,,,,
1.7188160419464111,0.41040000319480896,90,545,,,,,,
,,90,545,0.28490909934043884,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8324686288833618,,
1.5511271953582764,0.4311999976634979,91,551,,,,,,
,,91,551,0.2898181676864624,,,,,
1.755517601966858,0.40560001134872437,92,557,,,,,,
,,92,557,0.27509090304374695,,,,,
1.4376271963119507,0.46000000834465027,93,563,,,,,,
,,93,563,0.31890907883644104,,,,,
1.9188801050186157,0.4336000084877014,94,569,,,,,,
,,94,569,0.30290907621383667,,,,,
1.4477349519729614,0.41359999775886536,95,575,,,,,,
,,95,575,0.2990909218788147,,,,,
1.8589431047439575,0.36399999260902405,96,581,,,,,,
,,96,581,0.2869091033935547,,,,,
1.581173300743103,0.4016000032424927,97,587,,,,,,
,,97,587,0.2983636260032654,,,,,
3.1861257553100586,0.274399995803833,98,593,,,,,,
,,98,593,0.3176363706588745,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.641124963760376,,
1.4047704935073853,0.4352000057697296,99,599,,,,,,
,,99,599,0.2874545454978943,,,,,
2.166969060897827,0.3463999927043915,100,605,,,,,,
,,100,605,0.2881818115711212,,,,,
1.656684398651123,0.4368000030517578,101,611,,,,,,
,,101,611,0.3378181755542755,,,,,
1.7541013956069946,0.3824000060558319,102,617,,,,,,
,,102,617,0.29254546761512756,,,,,
1.4217815399169922,0.42640000581741333,103,623,,,,,,
,,103,623,0.33399999141693115,,,,,
1.4894076585769653,0.47200000286102295,104,629,,,,,,
,,104,629,0.3370909094810486,,,,,
1.6003917455673218,0.4519999921321869,105,635,,,,,,
,,105,635,0.3394545316696167,,,,,
1.9838600158691406,0.4408000111579895,106,641,,,,,,
,,106,641,0.32818183302879333,,,,,
1.9192821979522705,0.438400000333786,107,647,,,,,,
,,107,647,0.3301818072795868,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5919314622879028,,
1.8051996231079102,0.40799999237060547,108,653,,,,,,
,,108,653,0.3349090814590454,,,,,
1.380018949508667,0.4424000084400177,109,659,,,,,,
,,109,659,0.3070909082889557,,,,,
1.642260193824768,0.459199994802475,110,665,,,,,,
,,110,665,0.34854546189308167,,,,,
1.6923490762710571,0.42239999771118164,111,671,,,,,,
,,111,671,0.34563636779785156,,,,,
1.6959974765777588,0.41920000314712524,112,677,,,,,,
,,112,677,0.34672728180885315,,,,,
2.089289903640747,0.3887999951839447,113,683,,,,,,
,,113,683,0.35818180441856384,,,,,
1.8698515892028809,0.41440001130104065,114,689,,,,,,
,,114,689,0.3758181929588318,,,,,
1.6236441135406494,0.4575999975204468,115,695,,,,,,
,,115,695,0.36000001430511475,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5372662544250488,,
1.7788636684417725,0.45680001378059387,116,701,,,,,,
,,116,701,0.3636363744735718,,,,,
1.8049988746643066,0.47200000286102295,117,707,,,,,,
,,117,707,0.35127273201942444,,,,,
1.7204440832138062,0.451200008392334,118,713,,,,,,
,,118,713,0.35836362838745117,,,,,
1.9738507270812988,0.42800000309944153,119,719,,,,,,
,,119,719,0.40272727608680725,,,,,
1.3882265090942383,0.47999998927116394,120,725,,,,,,
,,120,725,0.37836363911628723,,,,,
1.4244072437286377,0.4535999894142151,121,731,,,,,,
,,121,731,0.3823636472225189,,,,,
1.4159042835235596,0.47600001096725464,122,737,,,,,,
,,122,737,0.38072726130485535,,,,,
1.5000109672546387,0.5192000269889832,123,743,,,,,,
,,123,743,0.37599998712539673,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4048062562942505,,
2.232128620147705,0.446399986743927,124,749,,,,,,
,,124,749,0.39472725987434387,,,,,
1.5722601413726807,0.5216000080108643,125,755,,,,,,
,,125,755,0.38254544138908386,,,,,
1.6420739889144897,0.4936000108718872,126,761,,,,,,
,,126,761,0.42054545879364014,,,,,
1.8962525129318237,0.4519999921321869,127,767,,,,,,
,,127,767,0.40327271819114685,,,,,
1.6500972509384155,0.4991999864578247,128,773,,,,,,
,,128,773,0.421999990940094,,,,,
1.9271918535232544,0.45840001106262207,129,779,,,,,,
,,129,779,0.4227272868156433,,,,,
1.6574575901031494,0.4984000027179718,130,785,,,,,,
,,130,785,0.4034545421600342,,,,,
1.5188847780227661,0.515999972820282,131,791,,,,,,
,,131,791,0.41945454478263855,,,,,
1.576796293258667,0.5224000215530396,132,797,,,,,,
,,132,797,0.41600000858306885,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2141904830932617,,
2.086615800857544,0.46799999475479126,133,803,,,,,,
,,133,803,0.43327271938323975,,,,,
1.932878851890564,0.47920000553131104,134,809,,,,,,
,,134,809,0.4301818311214447,,,,,
2.176246404647827,0.430400013923645,135,815,,,,,,
,,135,815,0.4336363673210144,,,,,
2.081974506378174,0.47839999198913574,136,821,,,,,,
,,136,821,0.4243636429309845,,,,,
1.5110223293304443,0.4959999918937683,137,827,,,,,,
,,137,827,0.44018182158470154,,,,,
1.5401862859725952,0.487199991941452,138,833,,,,,,
,,138,833,0.45418182015419006,,,,,
1.7412387132644653,0.48559999465942383,139,839,,,,,,
,,139,839,0.44709092378616333,,,,,
1.6782597303390503,0.5264000296592712,140,845,,,,,,
,,140,845,0.45399999618530273,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.164914846420288,,
1.6709359884262085,0.5288000106811523,141,851,,,,,,
,,141,851,0.45527273416519165,,,,,
1.9543943405151367,0.48399999737739563,142,857,,,,,,
,,142,857,0.459090918302536,,,,,
2.600848913192749,0.46239998936653137,143,863,,,,,,
,,143,863,0.48181816935539246,,,,,
1.7625765800476074,0.5167999863624573,144,869,,,,,,
,,144,869,0.467636376619339,,,,,
1.5795981884002686,0.548799991607666,145,875,,,,,,
,,145,875,0.48236364126205444,,,,,
2.0547235012054443,0.5016000270843506,146,881,,,,,,
,,146,881,0.48872727155685425,,,,,
2.0713753700256348,0.4343999922275543,147,887,,,,,,
,,147,887,0.5056363344192505,,,,,
1.490081787109375,0.5640000104904175,148,893,,,,,,
,,148,893,0.4683636426925659,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1589925289154053,,
1.7753548622131348,0.525600016117096,149,899,,,,,,
,,149,899,0.47654545307159424,,,,,
1.9602344036102295,0.5063999891281128,150,905,,,,,,
,,150,905,0.4779999852180481,,,,,
1.5565913915634155,0.5440000295639038,151,911,,,,,,
,,151,911,0.47327274084091187,,,,,
1.8749409914016724,0.5351999998092651,152,917,,,,,,
,,152,917,0.5127272605895996,,,,,
2.165379285812378,0.5055999755859375,153,923,,,,,,
,,153,923,0.5198181867599487,,,,,
2.3688385486602783,0.4880000054836273,154,929,,,,,,
,,154,929,0.5030909180641174,,,,,
1.7378398180007935,0.5464000105857849,155,935,,,,,,
,,155,935,0.4972727298736572,,,,,
1.6508982181549072,0.5424000024795532,156,941,,,,,,
,,156,941,0.515999972820282,,,,,
2.418097972869873,0.5,157,947,,,,,,
,,157,947,0.5416363477706909,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9767832159996033,,
2.0702171325683594,0.5288000106811523,158,953,,,,,,
,,158,953,0.5400000214576721,,,,,
2.1618263721466064,0.532800018787384,159,959,,,,,,
,,159,959,0.5350909233093262,,,,,
1.8136730194091797,0.5400000214576721,160,965,,,,,,
,,160,965,0.5396363735198975,,,,,
2.284555196762085,0.5199999809265137,161,971,,,,,,
,,161,971,0.5290908813476562,,,,,
2.0338246822357178,0.5392000079154968,162,977,,,,,,
,,162,977,0.5361818075180054,,,,,
1.8818163871765137,0.5591999888420105,163,983,,,,,,
,,163,983,0.545090913772583,,,,,
2.08028244972229,0.5392000079154968,164,989,,,,,,
,,164,989,0.5583636164665222,,,,,
1.9646775722503662,0.5735999941825867,165,995,,,,,,
,,165,995,0.5550909042358398,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9201658368110657,,
1.9015167951583862,0.5392000079154968,166,1001,,,,,,
,,166,1001,0.5430908799171448,,,,,
1.9412153959274292,0.5055999755859375,167,1007,,,,,,
,,167,1007,0.5689091086387634,,,,,
1.7233980894088745,0.5712000131607056,168,1013,,,,,,
,,168,1013,0.5685454607009888,,,,,
1.9312037229537964,0.5496000051498413,169,1019,,,,,,
,,169,1019,0.5667272806167603,,,,,
2.2008471488952637,0.5608000159263611,170,1025,,,,,,
,,170,1025,0.5709090828895569,,,,,
2.162311315536499,0.5608000159263611,171,1031,,,,,,
,,171,1031,0.5929090976715088,,,,,
2.2603139877319336,0.5447999835014343,172,1037,,,,,,
,,172,1037,0.5838181972503662,,,,,
2.4829494953155518,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.5821818113327026,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9208220839500427,,
2.261296033859253,0.5432000160217285,174,1049,,,,,,
,,174,1049,0.576909065246582,,,,,
2.056170701980591,0.5807999968528748,175,1055,,,,,,
,,175,1055,0.6005454659461975,,,,,
1.9138593673706055,0.5848000049591064,176,1061,,,,,,
,,176,1061,0.6000000238418579,,,,,
1.7847368717193604,0.5943999886512756,177,1067,,,,,,
,,177,1067,0.6003636121749878,,,,,
1.7362322807312012,0.5943999886512756,178,1073,,,,,,
,,178,1073,0.6118181943893433,,,,,
2.099766254425049,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.607272744178772,,,,,
2.2698655128479004,0.5784000158309937,180,1085,,,,,,
,,180,1085,0.6256363391876221,,,,,
2.144702672958374,0.5759999752044678,181,1091,,,,,,
,,181,1091,0.6143636107444763,,,,,
2.1587765216827393,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.6274545192718506,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8480268120765686,,
2.0926592350006104,0.5767999887466431,183,1103,,,,,,
,,183,1103,0.6178181767463684,,,,,
2.186316967010498,0.5831999778747559,184,1109,,,,,,
,,184,1109,0.6209090948104858,,,,,
2.1770498752593994,0.5863999724388123,185,1115,,,,,,
,,185,1115,0.6370909214019775,,,,,
2.1590960025787354,0.5911999940872192,186,1121,,,,,,
,,186,1121,0.6410909295082092,,,,,
2.0764360427856445,0.6087999939918518,187,1127,,,,,,
,,187,1127,0.635454535484314,,,,,
2.0721843242645264,0.6032000184059143,188,1133,,,,,,
,,188,1133,0.6274545192718506,,,,,
2.1532106399536133,0.5935999751091003,189,1139,,,,,,
,,189,1139,0.634181797504425,,,,,
2.178043842315674,0.5871999859809875,190,1145,,,,,,
,,190,1145,0.6347272992134094,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7218654155731201,,
2.15000057220459,0.5983999967575073,191,1151,,,,,,
,,191,1151,0.6329091191291809,,,,,
2.1859638690948486,0.5960000157356262,192,1157,,,,,,
,,192,1157,0.630545437335968,,,,,
2.177612066268921,0.6000000238418579,193,1163,,,,,,
,,193,1163,0.651272714138031,,,,,
2.140105962753296,0.6007999777793884,194,1169,,,,,,
,,194,1169,0.6381818056106567,,,,,
2.1399338245391846,0.5968000292778015,195,1175,,,,,,
,,195,1175,0.6407272815704346,,,,,
2.13988995552063,0.597599983215332,196,1181,,,,,,
,,196,1181,0.6309090852737427,,,,,
2.138584852218628,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.642727255821228,,,,,
2.1342415809631348,0.5960000157356262,198,1193,,,,,,
,,198,1193,0.6521818041801453,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8443065881729126,,
2.1375672817230225,0.5952000021934509,199,1199,,,,,,
,,199,1199,0.6383636593818665,,,,,
,,200,1200,,,,,2.1479570865631104,0.5978000164031982
