val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,2.032835006713867,,
1.751923680305481,0.2847999930381775,33,203,,,,,,
,,33,203,0.22599999606609344,,,,,
1.824608564376831,0.29840001463890076,34,209,,,,,,
,,34,209,0.22436363995075226,,,,,
1.8635581731796265,0.3192000091075897,35,215,,,,,,
,,35,215,0.2274545431137085,,,,,
1.96208655834198,0.3336000144481659,36,221,,,,,,
,,36,221,0.2430909126996994,,,,,
2.1960761547088623,0.2935999929904938,37,227,,,,,,
,,37,227,0.22272726893424988,,,,,
2.3320937156677246,0.26080000400543213,38,233,,,,,,
,,38,233,0.23236364126205444,,,,,
2.192365884780884,0.29600000381469727,39,239,,,,,,
,,39,239,0.24272727966308594,,,,,
1.8508150577545166,0.36640000343322754,40,245,,,,,,
,,40,245,0.22254545986652374,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9183143377304077,,
1.7374427318572998,0.3463999927043915,41,251,,,,,,
,,41,251,0.24054545164108276,,,,,
1.7418760061264038,0.3343999981880188,42,257,,,,,,
,,42,257,0.2521818280220032,,,,,
1.9438326358795166,0.31439998745918274,43,263,,,,,,
,,43,263,0.22036363184452057,,,,,
1.7600526809692383,0.35839998722076416,44,269,,,,,,
,,44,269,0.25600001215934753,,,,,
1.9263017177581787,0.3495999872684479,45,275,,,,,,
,,45,275,0.25436362624168396,,,,,
2.6487395763397217,0.2703999876976013,46,281,,,,,,
,,46,281,0.23254545032978058,,,,,
2.062298536300659,0.31679999828338623,47,287,,,,,,
,,47,287,0.23872727155685425,,,,,
1.8706763982772827,0.3248000144958496,48,293,,,,,,
,,48,293,0.24563635885715485,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0059070587158203,,
1.6935951709747314,0.3472000062465668,49,299,,,,,,
,,49,299,0.25200000405311584,,,,,
2.0325591564178467,0.2655999958515167,50,305,,,,,,
,,50,305,0.24872727692127228,,,,,
1.6694691181182861,0.36959999799728394,51,311,,,,,,
,,51,311,0.2714545428752899,,,,,
1.9543665647506714,0.3352000117301941,52,317,,,,,,
,,52,317,0.23472727835178375,,,,,
1.8018487691879272,0.335999995470047,53,323,,,,,,
,,53,323,0.21563635766506195,,,,,
1.9758933782577515,0.3447999954223633,54,329,,,,,,
,,54,329,0.23527272045612335,,,,,
1.8916109800338745,0.3384000062942505,55,335,,,,,,
,,55,335,0.24509090185165405,,,,,
1.7681300640106201,0.37439998984336853,56,341,,,,,,
,,56,341,0.2610909044742584,,,,,
2.0899839401245117,0.31679999828338623,57,347,,,,,,
,,57,347,0.2712727189064026,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9514057636260986,,
1.575189471244812,0.36320000886917114,58,353,,,,,,
,,58,353,0.2412727326154709,,,,,
1.6849714517593384,0.4311999976634979,59,359,,,,,,
,,59,359,0.24636363983154297,,,,,
2.1815996170043945,0.3199999928474426,60,365,,,,,,
,,60,365,0.26218181848526,,,,,
3.373034715652466,0.21439999341964722,61,371,,,,,,
,,61,371,0.28600001335144043,,,,,
1.8886470794677734,0.3287999927997589,62,377,,,,,,
,,62,377,0.2656363546848297,,,,,
1.5429298877716064,0.36959999799728394,63,383,,,,,,
,,63,383,0.25381818413734436,,,,,
1.5659774541854858,0.4023999869823456,64,389,,,,,,
,,64,389,0.2807272672653198,,,,,
2.075115442276001,0.30239999294281006,65,395,,,,,,
,,65,395,0.27163636684417725,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8095968961715698,,
1.698994755744934,0.3736000061035156,66,401,,,,,,
,,66,401,0.27218180894851685,,,,,
1.7862939834594727,0.3495999872684479,67,407,,,,,,
,,67,407,0.2672727406024933,,,,,
1.7076618671417236,0.36719998717308044,68,413,,,,,,
,,68,413,0.2672727406024933,,,,,
1.8831605911254883,0.35519999265670776,69,419,,,,,,
,,69,419,0.3049090802669525,,,,,
2.0744173526763916,0.323199987411499,70,425,,,,,,
,,70,425,0.26363635063171387,,,,,
2.666243314743042,0.24160000681877136,71,431,,,,,,
,,71,431,0.29290908575057983,,,,,
1.7175953388214111,0.3952000141143799,72,437,,,,,,
,,72,437,0.2619999945163727,,,,,
1.7112473249435425,0.3776000142097473,73,443,,,,,,
,,73,443,0.3058181703090668,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8202472925186157,,
1.7687002420425415,0.3959999978542328,74,449,,,,,,
,,74,449,0.27436363697052,,,,,
1.4823969602584839,0.4424000084400177,75,455,,,,,,
,,75,455,0.2643636465072632,,,,,
1.5838731527328491,0.4327999949455261,76,461,,,,,,
,,76,461,0.2983636260032654,,,,,
1.666250228881836,0.40400001406669617,77,467,,,,,,
,,77,467,0.323818176984787,,,,,
1.9613120555877686,0.3343999981880188,78,473,,,,,,
,,78,473,0.315818190574646,,,,,
2.026137590408325,0.36000001430511475,79,479,,,,,,
,,79,479,0.27163636684417725,,,,,
1.782636284828186,0.3991999924182892,80,485,,,,,,
,,80,485,0.2972727417945862,,,,,
2.0362305641174316,0.36480000615119934,81,491,,,,,,
,,81,491,0.29363635182380676,,,,,
2.2775378227233887,0.3208000063896179,82,497,,,,,,
,,82,497,0.30399999022483826,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.741744875907898,,
1.9472534656524658,0.3312000036239624,83,503,,,,,,
,,83,503,0.3296363651752472,,,,,
1.666000247001648,0.40560001134872437,84,509,,,,,,
,,84,509,0.28945454955101013,,,,,
1.772707462310791,0.4047999978065491,85,515,,,,,,
,,85,515,0.2794545590877533,,,,,
2.0771565437316895,0.31839999556541443,86,521,,,,,,
,,86,521,0.3301818072795868,,,,,
1.9704711437225342,0.35440000891685486,87,527,,,,,,
,,87,527,0.30618181824684143,,,,,
2.3016598224639893,0.3352000117301941,88,533,,,,,,
,,88,533,0.3059999942779541,,,,,
1.647194743156433,0.41920000314712524,89,539,,,,,,
,,89,539,0.3254545331001282,,,,,
2.116527795791626,0.36000001430511475,90,545,,,,,,
,,90,545,0.2898181676864624,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8136215209960938,,
6.331362724304199,0.20720000565052032,91,551,,,,,,
,,91,551,0.30672726035118103,,,,,
1.7914855480194092,0.40799999237060547,92,557,,,,,,
,,92,557,0.29581817984580994,,,,,
1.6770849227905273,0.4535999894142151,93,563,,,,,,
,,93,563,0.2927272617816925,,,,,
1.8341386318206787,0.4431999921798706,94,569,,,,,,
,,94,569,0.3447272777557373,,,,,
1.774110198020935,0.41359999775886536,95,575,,,,,,
,,95,575,0.35709092020988464,,,,,
1.4692474603652954,0.4575999975204468,96,581,,,,,,
,,96,581,0.3199999928474426,,,,,
1.6332480907440186,0.40639999508857727,97,587,,,,,,
,,97,587,0.3309091031551361,,,,,
2.1402835845947266,0.3375999927520752,98,593,,,,,,
,,98,593,0.33472728729248047,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3421354293823242,,
1.5496584177017212,0.4551999866962433,99,599,,,,,,
,,99,599,0.3550909161567688,,,,,
1.3013752698898315,0.46560001373291016,100,605,,,,,,
,,100,605,0.36527273058891296,,,,,
1.4963505268096924,0.4959999918937683,101,611,,,,,,
,,101,611,0.35472726821899414,,,,,
1.6549742221832275,0.4296000003814697,102,617,,,,,,
,,102,617,0.35309091210365295,,,,,
1.3222095966339111,0.5080000162124634,103,623,,,,,,
,,103,623,0.3672727346420288,,,,,
1.8340262174606323,0.438400000333786,104,629,,,,,,
,,104,629,0.36236363649368286,,,,,
1.5240751504898071,0.46959999203681946,105,635,,,,,,
,,105,635,0.3538181781768799,,,,,
1.647766351699829,0.46239998936653137,106,641,,,,,,
,,106,641,0.35945454239845276,,,,,
1.77920663356781,0.3952000141143799,107,647,,,,,,
,,107,647,0.37545454502105713,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.515358328819275,,
1.5899959802627563,0.4327999949455261,108,653,,,,,,
,,108,653,0.3840000033378601,,,,,
2.2594709396362305,0.3799999952316284,109,659,,,,,,
,,109,659,0.3729090988636017,,,,,
2.1235804557800293,0.4296000003814697,110,665,,,,,,
,,110,665,0.3678181767463684,,,,,
2.3112611770629883,0.4327999949455261,111,671,,,,,,
,,111,671,0.38490909337997437,,,,,
2.268526077270508,0.42879998683929443,112,677,,,,,,
,,112,677,0.41145455837249756,,,,,
1.717776894569397,0.4544000029563904,113,683,,,,,,
,,113,683,0.39163637161254883,,,,,
1.604373812675476,0.47200000286102295,114,689,,,,,,
,,114,689,0.39818182587623596,,,,,
2.1527152061462402,0.40720000863075256,115,695,,,,,,
,,115,695,0.41363635659217834,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4325076341629028,,
1.6591312885284424,0.4392000138759613,116,701,,,,,,
,,116,701,0.3872727155685425,,,,,
1.7330667972564697,0.46000000834465027,117,707,,,,,,
,,117,707,0.3770909011363983,,,,,
1.7944895029067993,0.48159998655319214,118,713,,,,,,
,,118,713,0.3869090974330902,,,,,
1.9921685457229614,0.4544000029563904,119,719,,,,,,
,,119,719,0.4190908968448639,,,,,
2.6135365962982178,0.35280001163482666,120,725,,,,,,
,,120,725,0.42527273297309875,,,,,
1.7192881107330322,0.4887999892234802,121,731,,,,,,
,,121,731,0.39472725987434387,,,,,
1.539893388748169,0.5016000270843506,122,737,,,,,,
,,122,737,0.4069090783596039,,,,,
1.7528338432312012,0.46480000019073486,123,743,,,,,,
,,123,743,0.4070909023284912,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1937707662582397,,
1.8963745832443237,0.4431999921798706,124,749,,,,,,
,,124,749,0.42581817507743835,,,,,
1.7207750082015991,0.48399999737739563,125,755,,,,,,
,,125,755,0.4259999990463257,,,,,
1.761318325996399,0.4975999891757965,126,761,,,,,,
,,126,761,0.4452727138996124,,,,,
1.730162262916565,0.5112000107765198,127,767,,,,,,
,,127,767,0.4363636374473572,,,,,
1.9236656427383423,0.47760000824928284,128,773,,,,,,
,,128,773,0.4514545500278473,,,,,
2.0072238445281982,0.45840001106262207,129,779,,,,,,
,,129,779,0.4487272799015045,,,,,
1.6516985893249512,0.5248000025749207,130,785,,,,,,
,,130,785,0.4683636426925659,,,,,
1.9738949537277222,0.4551999866962433,131,791,,,,,,
,,131,791,0.4312727153301239,,,,,
1.815381646156311,0.520799994468689,132,797,,,,,,
,,132,797,0.4652727246284485,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2175863981246948,,
2.6881186962127686,0.42640000581741333,133,803,,,,,,
,,133,803,0.454909086227417,,,,,
2.37915301322937,0.46000000834465027,134,809,,,,,,
,,134,809,0.4498181939125061,,,,,
1.9787659645080566,0.45840001106262207,135,815,,,,,,
,,135,815,0.4612727165222168,,,,,
1.3737767934799194,0.515999972820282,136,821,,,,,,
,,136,821,0.4530909061431885,,,,,
1.3908658027648926,0.5631999969482422,137,827,,,,,,
,,137,827,0.46963635087013245,,,,,
2.0564589500427246,0.4440000057220459,138,833,,,,,,
,,138,833,0.4865454435348511,,,,,
1.9015734195709229,0.5080000162124634,139,839,,,,,,
,,139,839,0.458545446395874,,,,,
1.865734577178955,0.504800021648407,140,845,,,,,,
,,140,845,0.458545446395874,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.195604920387268,,
1.816517949104309,0.492000013589859,141,851,,,,,,
,,141,851,0.4763636291027069,,,,,
1.7090651988983154,0.4864000082015991,142,857,,,,,,
,,142,857,0.4845454692840576,,,,,
1.8258496522903442,0.5120000243186951,143,863,,,,,,
,,143,863,0.47563636302948,,,,,
1.4785724878311157,0.5655999779701233,144,869,,,,,,
,,144,869,0.4832727313041687,,,,,
2.551414966583252,0.4424000084400177,145,875,,,,,,
,,145,875,0.49799999594688416,,,,,
1.6819558143615723,0.5400000214576721,146,881,,,,,,
,,146,881,0.5101818442344666,,,,,
1.6861807107925415,0.5591999888420105,147,887,,,,,,
,,147,887,0.48399999737739563,,,,,
1.8797476291656494,0.5303999781608582,148,893,,,,,,
,,148,893,0.508545458316803,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.064980387687683,,
1.4849467277526855,0.569599986076355,149,899,,,,,,
,,149,899,0.5050908923149109,,,,,
1.8612161874771118,0.5343999862670898,150,905,,,,,,
,,150,905,0.5029090642929077,,,,,
1.6958707571029663,0.5216000080108643,151,911,,,,,,
,,151,911,0.520545482635498,,,,,
1.7390527725219727,0.5343999862670898,152,917,,,,,,
,,152,917,0.5230908989906311,,,,,
1.7771943807601929,0.5464000105857849,153,923,,,,,,
,,153,923,0.528181791305542,,,,,
1.9348558187484741,0.5040000081062317,154,929,,,,,,
,,154,929,0.536727249622345,,,,,
1.808748483657837,0.5464000105857849,155,935,,,,,,
,,155,935,0.5363636612892151,,,,,
2.1496880054473877,0.5271999835968018,156,941,,,,,,
,,156,941,0.5178181529045105,,,,,
1.6925060749053955,0.5360000133514404,157,947,,,,,,
,,157,947,0.5352727174758911,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9959650635719299,,
2.19555926322937,0.5167999863624573,158,953,,,,,,
,,158,953,0.5479999780654907,,,,,
1.9954173564910889,0.5271999835968018,159,959,,,,,,
,,159,959,0.5556363463401794,,,,,
2.034430742263794,0.5296000242233276,160,965,,,,,,
,,160,965,0.545272707939148,,,,,
1.8573681116104126,0.5703999996185303,161,971,,,,,,
,,161,971,0.5296363830566406,,,,,
1.7146589756011963,0.5712000131607056,162,977,,,,,,
,,162,977,0.550000011920929,,,,,
2.0604350566864014,0.5455999970436096,163,983,,,,,,
,,163,983,0.5580000281333923,,,,,
2.1142332553863525,0.5440000295639038,164,989,,,,,,
,,164,989,0.5730909109115601,,,,,
1.895103096961975,0.574400007724762,165,995,,,,,,
,,165,995,0.5710909366607666,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.019507884979248,,
1.9921257495880127,0.5504000186920166,166,1001,,,,,,
,,166,1001,0.5614545345306396,,,,,
1.6293632984161377,0.5663999915122986,167,1007,,,,,,
,,167,1007,0.581636369228363,,,,,
1.5753601789474487,0.5848000049591064,168,1013,,,,,,
,,168,1013,0.5759999752044678,,,,,
2.0520360469818115,0.5631999969482422,169,1019,,,,,,
,,169,1019,0.5798181891441345,,,,,
2.2948853969573975,0.5360000133514404,170,1025,,,,,,
,,170,1025,0.5909090638160706,,,,,
2.360304355621338,0.5504000186920166,171,1031,,,,,,
,,171,1031,0.5845454335212708,,,,,
2.0302484035491943,0.5608000159263611,172,1037,,,,,,
,,172,1037,0.5850909352302551,,,,,
1.933900237083435,0.5648000240325928,173,1043,,,,,,
,,173,1043,0.5979999899864197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9081002473831177,,
1.775022029876709,0.5720000267028809,174,1049,,,,,,
,,174,1049,0.6034545302391052,,,,,
1.7918908596038818,0.5784000158309937,175,1055,,,,,,
,,175,1055,0.6049090623855591,,,,,
1.9046322107315063,0.5712000131607056,176,1061,,,,,,
,,176,1061,0.6038181781768799,,,,,
2.070120096206665,0.5703999996185303,177,1067,,,,,,
,,177,1067,0.6027272939682007,,,,,
2.220933198928833,0.5591999888420105,178,1073,,,,,,
,,178,1073,0.6165454387664795,,,,,
2.0896739959716797,0.5640000104904175,179,1079,,,,,,
,,179,1079,0.6159999966621399,,,,,
1.9828954935073853,0.5727999806404114,180,1085,,,,,,
,,180,1085,0.6254545450210571,,,,,
2.1037681102752686,0.5623999834060669,181,1091,,,,,,
,,181,1091,0.6261818408966064,,,,,
2.2282872200012207,0.5551999807357788,182,1097,,,,,,
,,182,1097,0.631636381149292,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6957783102989197,,
2.247100353240967,0.569599986076355,183,1103,,,,,,
,,183,1103,0.6343636512756348,,,,,
2.174348831176758,0.569599986076355,184,1109,,,,,,
,,184,1109,0.6245454549789429,,,,,
2.177349328994751,0.5727999806404114,185,1115,,,,,,
,,185,1115,0.6309090852737427,,,,,
2.3245534896850586,0.5663999915122986,186,1121,,,,,,
,,186,1121,0.631636381149292,,,,,
2.218928575515747,0.5767999887466431,187,1127,,,,,,
,,187,1127,0.6403636336326599,,,,,
2.123213052749634,0.58160001039505,188,1133,,,,,,
,,188,1133,0.6290909051895142,,,,,
2.063959836959839,0.5863999724388123,189,1139,,,,,,
,,189,1139,0.6363636255264282,,,,,
2.0403850078582764,0.5896000266075134,190,1145,,,,,,
,,190,1145,0.6529091000556946,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7565162181854248,,
2.0566442012786865,0.579200029373169,191,1151,,,,,,
,,191,1151,0.6460000276565552,,,,,
2.121791124343872,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.6434545516967773,,,,,
2.165672540664673,0.5727999806404114,193,1163,,,,,,
,,193,1163,0.6359999775886536,,,,,
2.1834335327148438,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.6365454792976379,,,,,
2.197324514389038,0.5735999941825867,195,1175,,,,,,
,,195,1175,0.6489090919494629,,,,,
2.2059876918792725,0.5720000267028809,196,1181,,,,,,
,,196,1181,0.6423636078834534,,,,,
2.197237014770508,0.574400007724762,197,1187,,,,,,
,,197,1187,0.647454559803009,,,,,
2.1934654712677,0.5752000212669373,198,1193,,,,,,
,,198,1193,0.6530908942222595,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5951752662658691,,
2.193614959716797,0.5735999941825867,199,1199,,,,,,
,,199,1199,0.6363636255264282,,,,,
,,200,1200,,,,,2.825448751449585,0.5703999996185303
