lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5151404142379761,0.7285366058349609,0.6186294555664062,0.7406171560287476,0.6512901782989502,0.5945498943328857,0.6017577052116394,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7915232181549072,0.7756971120834351,0.7066666483879089,0.709440290927887,0.7106227278709412,0.7065492868423462,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3927609622478485,0.7453182339668274,0.6283723711967468,0.8265221118927002,0.6014460921287537,0.6241506338119507,0.6104175448417664,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8021798133850098,0.7712022066116333,0.7183333039283752,0.7262977957725525,0.7240605354309082,0.718157172203064,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6191104650497437,0.7586694955825806,0.6357882022857666,0.6555463075637817,0.6894327402114868,0.5956155061721802,0.5703161954879761,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8060207366943359,0.7980614304542542,0.7400000095367432,0.7397787570953369,0.7384971380233765,0.7388392686843872,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5985629558563232,,,,,,,,
,,99,0.4277723431587219,0.7728911638259888,0.6461256742477417,0.7848206758499146,0.6819435358047485,0.6271770000457764,0.6421938538551331,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8002427816390991,0.7911654710769653,0.7233333587646484,0.726470947265625,0.7289180755615234,0.7230255603790283,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5317783355712891,0.7807927131652832,0.6558724641799927,0.6889074444770813,0.7064504027366638,0.6074845194816589,0.5955716371536255,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8145811557769775,0.8082111477851868,0.7433333396911621,0.7419871687889099,0.7434284090995789,0.7422996759414673,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4905904531478882,0.7839727401733398,0.663521409034729,0.7272727489471436,0.7166359424591064,0.619759202003479,0.6223447322845459,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8070251941680908,0.7931241989135742,0.7433333396911621,0.7425742745399475,0.7486530542373657,0.7415384650230408,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5208635330200195,0.7838873863220215,0.6626633405685425,0.707256019115448,0.7269011735916138,0.6196650266647339,0.6137231588363647,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8013585209846497,0.7977907657623291,0.7350000143051147,0.73434978723526,0.7352678775787354,0.7344622611999512,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5179651379585266,0.7838418483734131,0.6626447439193726,0.707256019115448,0.722025990486145,0.6175552010536194,0.6120367050170898,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8314405679702759,0.8248054385185242,0.7599999904632568,0.7616783380508423,0.7598639726638794,0.7595484852790833,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.45223525166511536,,,,,,,,
,,149,0.5271580219268799,0.7837622165679932,0.6619482636451721,0.701417863368988,0.7210589051246643,0.6160303354263306,0.6081327199935913,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8243511915206909,0.8191310167312622,0.753333330154419,0.7527647018432617,0.7541885375976562,0.7527949810028076,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5282167196273804,0.7841320037841797,0.6623941659927368,0.699749767780304,0.7200860977172852,0.6153056621551514,0.606782078742981,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8326243162155151,0.8222605586051941,0.7566666603088379,0.7583181262016296,0.7583181262016296,0.7566666603088379,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5090256929397583,0.7843880653381348,0.6621397733688354,0.7139282822608948,0.7137290239334106,0.6153447031974792,0.6131373643875122,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.828177809715271,0.8329110741615295,0.7250000238418579,0.7250000238418579,0.7274284362792969,0.7242639064788818,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5193372964859009,0.7845643758773804,0.6618640422821045,0.707256019115448,0.7171508073806763,0.6154398322105408,0.6103239059448242,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8411139249801636,0.8313081860542297,0.7766666412353516,0.7786132097244263,0.7786132097244263,0.7766666412353516,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5133373737335205,0.7846781015396118,0.6616705060005188,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8207831382751465,0.8115415573120117,0.7583333253860474,0.7574650645256042,0.7586241960525513,0.7576864957809448,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.609358012676239,,,,,,,,
,,199,0.5276787281036377,0.7846895456314087,0.6612772941589355,0.701417863368988,0.7161836624145508,0.6139026880264282,0.6064455509185791,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8563967943191528,0.8476930260658264,0.7933333516120911,0.7928792834281921,0.7956123352050781,0.7927438020706177,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.516776442527771,0.7844903469085693,0.6614431142807007,0.7097581028938293,0.7161723375320435,0.6155205965042114,0.6114943027496338,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8600073456764221,0.8568545579910278,0.7699999809265137,0.7718946933746338,0.7749772071838379,0.7696313858032227,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5076382756233215,0.7844960689544678,0.6621931791305542,0.7139282822608948,0.7112914323806763,0.6142881512641907,0.6122429966926575,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8382138013839722,0.8295120000839233,0.7683333158493042,0.770524263381958,0.7702441215515137,0.768327534198761,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5155425071716309,0.7847123146057129,0.6616721749305725,0.7114261984825134,0.7171450853347778,0.6162886023521423,0.6128562092781067,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8592859506607056,0.8617479205131531,0.7616666555404663,0.7614260911941528,0.7621456384658813,0.7614274024963379,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5308578014373779,0.7844732999801636,0.6600602865219116,0.701417863368988,0.7137460708618164,0.6128368377685547,0.6055921316146851,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8317215442657471,0.8289296627044678,0.7616666555404663,0.7627384662628174,0.7651106715202332,0.7613159418106079,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4827752411365509,,,,,,,,
,,249,0.5284503102302551,0.7844334840774536,0.6601471900939941,0.7039199471473694,0.7127676010131836,0.6128796935081482,0.6067526340484619,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8551140427589417,0.8527507781982422,0.7916666865348816,0.7943315505981445,0.8017925024032593,0.7907826900482178,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.523514986038208,0.7846099138259888,0.6604191064834595,0.707256019115448,0.7122756242752075,0.6133183240890503,0.6085842847824097,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8414926528930664,0.8280754089355469,0.7666666507720947,0.7685881853103638,0.7685881853103638,0.7666666507720947,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5195053219795227,0.7847350239753723,0.6608067154884338,0.7114261984825134,0.7147074937820435,0.6152324676513672,0.6119784712791443,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8584606647491455,0.8505612015724182,0.7799999713897705,0.7808835506439209,0.7834542989730835,0.7796474695205688,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5182841420173645,0.7847990393638611,0.6607996225357056,0.7105921506881714,0.7117835283279419,0.6137875318527222,0.6104142665863037,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.808321475982666,0.8058657646179199,0.7483333349227905,0.7476440072059631,0.750632643699646,0.7473726272583008,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5157022476196289,0.7848942875862122,0.6609889268875122,0.7130942344665527,0.7132426500320435,0.6149530410766602,0.6124553680419922,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8352870941162109,0.8312939405441284,0.746666669845581,0.7469972372055054,0.7569320201873779,0.7442770600318909,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3520815372467041,,,,,,,,
,,299,0.5128577351570129,0.7849113941192627,0.6611238718032837,0.7155963182449341,0.7122641801834106,0.6150784492492676,0.6136077642440796,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.839571475982666,0.8348569273948669,0.7716666460037231,0.7709815502166748,0.7742518186569214,0.7707950472831726,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5119099617004395,0.7849056720733643,0.6611310243606567,0.7155963182449341,0.7122641801834106,0.6150784492492676,0.6136077642440796,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8473043441772461,0.8500745296478271,0.7749999761581421,0.7746233344078064,0.7784004211425781,0.7741410732269287,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5110198259353638,0.7848771810531616,0.6611142158508301,0.7155963182449341,0.7122641801834106,0.6150784492492676,0.6136077642440796,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8605108261108398,0.8534533977508545,0.8016666769981384,0.8004868626594543,0.8055301308631897,0.8005447387695312,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5093006491661072,0.7848900556564331,0.6612565517425537,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8359092473983765,0.826434850692749,0.7616666555404663,0.7645189166069031,0.7646281123161316,0.7616659998893738,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.507174551486969,0.7848829030990601,0.6612741947174072,0.7172644138336182,0.7107993364334106,0.6148211359977722,0.6140708327293396,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8389089703559875,0.8374430537223816,0.7683333158493042,0.7704068422317505,0.7697960138320923,0.768301784992218,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5385405421257019,,,,,,,,
,,349,0.5063326954841614,0.7848999500274658,0.6612909436225891,0.7180984020233154,0.7112857699394226,0.6152231693267822,0.6147552728652954,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8226232528686523,0.819914698600769,0.7483333349227905,0.7464494705200195,0.7483165264129639,0.7469097375869751,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5085522532463074,0.7848999500274658,0.6611963510513306,0.7180984020233154,0.7137233018875122,0.616276204586029,0.6156613826751709,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8282300233840942,0.8221321702003479,0.753333330154419,0.753987193107605,0.7551670074462891,0.7531577944755554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5086384415626526,0.7848999500274658,0.6611942648887634,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8410940170288086,0.8393123149871826,0.7816666960716248,0.781072199344635,0.7836729884147644,0.7810041904449463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5089045763015747,0.7848829030990601,0.6610555648803711,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.851021945476532,0.8473777770996094,0.7699999809265137,0.7692008018493652,0.7699215412139893,0.7694236040115356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5088195204734802,0.7848886251449585,0.6610599756240845,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.858119010925293,0.8499603271484375,0.778333306312561,0.7827953696250916,0.7797300815582275,0.7779477834701538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4376600682735443,,,,,,,,
,,399,0.5086168646812439,0.7848957777023315,0.6611838340759277,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8290870189666748,0.8222793340682983,0.7516666650772095,0.7518583536148071,0.7551325559616089,0.7509132027626038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5085293650627136,0.7848999500274658,0.6612169742584229,0.7180984020233154,0.7137233018875122,0.616276204586029,0.6156613826751709,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8662647008895874,0.8651620149612427,0.7799999713897705,0.7812948226928711,0.7816207408905029,0.7799901962280273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5086095333099365,0.7849056720733643,0.6612130403518677,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.853107213973999,0.8506103754043579,0.7833333611488342,0.782983660697937,0.7839555740356445,0.7830416560173035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5086730718612671,0.7849170565605164,0.6612093448638916,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8509161472320557,0.8457971215248108,0.7749999761581421,0.7776942253112793,0.7787842154502869,0.7749493718147278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5085007548332214,0.7849284410476685,0.6612023115158081,0.7180984020233154,0.7137233018875122,0.616276204586029,0.6156613826751709,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8189868927001953,0.8098024129867554,0.7599999904632568,0.7601861953735352,0.7633700966835022,0.7593153715133667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5388340353965759,,,,,,,,
,,449,0.5084897875785828,0.7849056720733643,0.6611754894256592,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8390935659408569,0.8350640535354614,0.7716666460037231,0.7719594240188599,0.7722771763801575,0.7716355919837952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5087913870811462,0.784902811050415,0.6611690521240234,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8544963598251343,0.8448479771614075,0.7816666960716248,0.78160560131073,0.781633734703064,0.7816175222396851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5091488361358643,0.7848829030990601,0.6610811948776245,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.83515465259552,0.8263586759567261,0.7833333611488342,0.7826705574989319,0.7839077711105347,0.7828603982925415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5091755986213684,0.7848943471908569,0.6611081957817078,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8233356475830078,0.808870255947113,0.753333330154419,0.7591826915740967,0.7588810920715332,0.7533305883407593,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.50917649269104,0.7848999500274658,0.6611108779907227,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8377718925476074,0.8323416709899902,0.7699999809265137,0.7668479681015015,0.7719385623931885,0.7676767706871033,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.49319466948509216,,,,,,,,
,,499,0.5091556310653687,0.7848999500274658,0.6611108779907227,0.7172644138336182,0.713236927986145,0.6158753037452698,0.6149759888648987,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8345797657966614,0.823664665222168,0.7749999761581421,0.7775107026100159,0.7800570726394653,0.7747741937637329,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5336654186248779,0.7553246021270752,0.6267313957214355,0.7139282822608948,0.6942282915115356,0.6068304181098938,0.6057800054550171,0.6942282915115356
