val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.26472726464271545,,,,,
3.1310441493988037,0.26159998774528503,26,161,,,,,,
,,26,161,0.22763636708259583,,,,,
2.1823530197143555,0.29760000109672546,27,167,,,,,,
,,27,167,0.24836362898349762,,,,,
5.572488307952881,0.18799999356269836,28,173,,,,,,
,,28,173,0.2754545509815216,,,,,
1.8858429193496704,0.295199990272522,29,179,,,,,,
,,29,179,0.19872727990150452,,,,,
2.340067148208618,0.2824000120162964,30,185,,,,,,
,,30,185,0.22654545307159424,,,,,
2.3573684692382812,0.2712000012397766,31,191,,,,,,
,,31,191,0.22200000286102295,,,,,
2.9247653484344482,0.25360000133514404,32,197,,,,,,
,,32,197,0.2527272701263428,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8719196319580078,,
2.6465539932250977,0.2632000148296356,33,203,,,,,,
,,33,203,0.25890907645225525,,,,,
2.0560812950134277,0.2840000092983246,34,209,,,,,,
,,34,209,0.2650909125804901,,,,,
2.1360459327697754,0.3176000118255615,35,215,,,,,,
,,35,215,0.28618180751800537,,,,,
2.2338883876800537,0.3176000118255615,36,221,,,,,,
,,36,221,0.2916363775730133,,,,,
2.4281270503997803,0.30720001459121704,37,227,,,,,,
,,37,227,0.3298181891441345,,,,,
2.942438840866089,0.25999999046325684,38,233,,,,,,
,,38,233,0.28200000524520874,,,,,
3.373232841491699,0.30000001192092896,39,239,,,,,,
,,39,239,0.2738181948661804,,,,,
2.7344233989715576,0.25279998779296875,40,245,,,,,,
,,40,245,0.2978181838989258,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6167685985565186,,
2.188246726989746,0.3287999927997589,41,251,,,,,,
,,41,251,0.27672725915908813,,,,,
1.974561095237732,0.3240000009536743,42,257,,,,,,
,,42,257,0.27745455503463745,,,,,
2.1835246086120605,0.3303999900817871,43,263,,,,,,
,,43,263,0.2985454499721527,,,,,
3.048388957977295,0.29840001463890076,44,269,,,,,,
,,44,269,0.31563636660575867,,,,,
3.3267452716827393,0.2840000092983246,45,275,,,,,,
,,45,275,0.3145454525947571,,,,,
2.5244333744049072,0.30160000920295715,46,281,,,,,,
,,46,281,0.31381818652153015,,,,,
2.4230682849884033,0.3400000035762787,47,287,,,,,,
,,47,287,0.33181819319725037,,,,,
2.4840023517608643,0.31839999556541443,48,293,,,,,,
,,48,293,0.3234545588493347,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.006077527999878,,
2.100409507751465,0.29760000109672546,49,299,,,,,,
,,49,299,0.32236364483833313,,,,,
2.500086784362793,0.2863999903202057,50,305,,,,,,
,,50,305,0.2949090898036957,,,,,
2.4866063594818115,0.3463999927043915,51,311,,,,,,
,,51,311,0.30618181824684143,,,,,
2.298374891281128,0.3215999901294708,52,317,,,,,,
,,52,317,0.2943636476993561,,,,,
2.2105865478515625,0.3271999955177307,53,323,,,,,,
,,53,323,0.30909091234207153,,,,,
2.187654972076416,0.30720001459121704,54,329,,,,,,
,,54,329,0.3463636338710785,,,,,
24.645780563354492,0.13359999656677246,55,335,,,,,,
,,55,335,0.30963635444641113,,,,,
37.21974563598633,0.12319999933242798,56,341,,,,,,
,,56,341,0.23254545032978058,,,,,
6.84373140335083,0.2207999974489212,57,347,,,,,,
,,57,347,0.270727276802063,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7304438352584839,,
3.1106369495391846,0.2784000039100647,58,353,,,,,,
,,58,353,0.3192727267742157,,,,,
2.7113394737243652,0.29919999837875366,59,359,,,,,,
,,59,359,0.32018181681632996,,,,,
1.9592787027359009,0.35920000076293945,60,365,,,,,,
,,60,365,0.3312727212905884,,,,,
2.518545627593994,0.36239999532699585,61,371,,,,,,
,,61,371,0.33236363530158997,,,,,
3.5481674671173096,0.23680000007152557,62,377,,,,,,
,,62,377,0.3723636269569397,,,,,
2.2170937061309814,0.3472000062465668,63,383,,,,,,
,,63,383,0.3070909082889557,,,,,
2.491960048675537,0.30559998750686646,64,389,,,,,,
,,64,389,0.33454546332359314,,,,,
2.6605963706970215,0.2768000066280365,65,395,,,,,,
,,65,395,0.33981817960739136,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5770795345306396,,
2.441042184829712,0.34880000352859497,66,401,,,,,,
,,66,401,0.3290909230709076,,,,,
2.3341221809387207,0.3391999900341034,67,407,,,,,,
,,67,407,0.37890908122062683,,,,,
2.3305270671844482,0.36880001425743103,68,413,,,,,,
,,68,413,0.37854546308517456,,,,,
2.4489188194274902,0.25839999318122864,69,419,,,,,,
,,69,419,0.3927272856235504,,,,,
2.3198134899139404,0.31200000643730164,70,425,,,,,,
,,70,425,0.3723636269569397,,,,,
2.5585498809814453,0.30959999561309814,71,431,,,,,,
,,71,431,0.36054545640945435,,,,,
1.8718252182006836,0.3368000090122223,72,437,,,,,,
,,72,437,0.3770909011363983,,,,,
2.8879897594451904,0.25839999318122864,73,443,,,,,,
,,73,443,0.3612727224826813,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4531729221343994,,
1.8987634181976318,0.35679998993873596,74,449,,,,,,
,,74,449,0.40218180418014526,,,,,
2.1603803634643555,0.335999995470047,75,455,,,,,,
,,75,455,0.38654544949531555,,,,,
2.288907051086426,0.3776000142097473,76,461,,,,,,
,,76,461,0.3834545314311981,,,,,
3.278320789337158,0.2280000001192093,77,467,,,,,,
,,77,467,0.3794545531272888,,,,,
3.1058733463287354,0.3319999873638153,78,473,,,,,,
,,78,473,0.4007272720336914,,,,,
2.3903040885925293,0.3368000090122223,79,479,,,,,,
,,79,479,0.421999990940094,,,,,
2.277409791946411,0.3919999897480011,80,485,,,,,,
,,80,485,0.4000000059604645,,,,,
2.5393760204315186,0.3968000113964081,81,491,,,,,,
,,81,491,0.43727272748947144,,,,,
2.6585493087768555,0.3808000087738037,82,497,,,,,,
,,82,497,0.41309091448783875,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3448189496994019,,
2.6653201580047607,0.3935999870300293,83,503,,,,,,
,,83,503,0.45072728395462036,,,,,
3.4417335987091064,0.30079999566078186,84,509,,,,,,
,,84,509,0.4283636510372162,,,,,
2.714046001434326,0.3431999981403351,85,515,,,,,,
,,85,515,0.37890908122062683,,,,,
3.4066812992095947,0.31360000371932983,86,521,,,,,,
,,86,521,0.42690908908843994,,,,,
2.819566488265991,0.3328000009059906,87,527,,,,,,
,,87,527,0.4289090931415558,,,,,
2.215521812438965,0.3864000141620636,88,533,,,,,,
,,88,533,0.4058181941509247,,,,,
2.8635358810424805,0.3336000144481659,89,539,,,,,,
,,89,539,0.39454546570777893,,,,,
2.2735514640808105,0.3919999897480011,90,545,,,,,,
,,90,545,0.4025454521179199,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1350804567337036,,
3.1119117736816406,0.3463999927043915,91,551,,,,,,
,,91,551,0.44090908765792847,,,,,
2.252230167388916,0.384799987077713,92,557,,,,,,
,,92,557,0.4699999988079071,,,,,
3.7135214805603027,0.25679999589920044,93,563,,,,,,
,,93,563,0.4230909049510956,,,,,
2.369152069091797,0.4032000005245209,94,569,,,,,,
,,94,569,0.4363636374473572,,,,,
2.637101411819458,0.35760000348091125,95,575,,,,,,
,,95,575,0.4307272732257843,,,,,
2.376232385635376,0.3903999924659729,96,581,,,,,,
,,96,581,0.459090918302536,,,,,
2.348134756088257,0.40959998965263367,97,587,,,,,,
,,97,587,0.4138181805610657,,,,,
2.5692665576934814,0.3447999954223633,98,593,,,,,,
,,98,593,0.47490909695625305,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0326695442199707,,
2.540647268295288,0.3887999951839447,99,599,,,,,,
,,99,599,0.4758181869983673,,,,,
2.830310106277466,0.35839998722076416,100,605,,,,,,
,,100,605,0.4810909032821655,,,,,
2.7676076889038086,0.4016000032424927,101,611,,,,,,
,,101,611,0.4978181719779968,,,,,
2.9670164585113525,0.30239999294281006,102,617,,,,,,
,,102,617,0.5087272524833679,,,,,
3.262862205505371,0.30640000104904175,103,623,,,,,,
,,103,623,0.4243636429309845,,,,,
2.4789721965789795,0.3991999924182892,104,629,,,,,,
,,104,629,0.4354545474052429,,,,,
2.424713373184204,0.3912000060081482,105,635,,,,,,
,,105,635,0.4434545338153839,,,,,
2.089736223220825,0.41999998688697815,106,641,,,,,,
,,106,641,0.46345454454421997,,,,,
2.72005033493042,0.40560001134872437,107,647,,,,,,
,,107,647,0.4965454638004303,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0773179531097412,,
2.4406521320343018,0.3912000060081482,108,653,,,,,,
,,108,653,0.4941818118095398,,,,,
2.4753401279449463,0.36959999799728394,109,659,,,,,,
,,109,659,0.49272727966308594,,,,,
2.9747378826141357,0.3944000005722046,110,665,,,,,,
,,110,665,0.5019999742507935,,,,,
2.4980015754699707,0.4368000030517578,111,671,,,,,,
,,111,671,0.5541818141937256,,,,,
2.7396786212921143,0.42879998683929443,112,677,,,,,,
,,112,677,0.5379999876022339,,,,,
2.7853124141693115,0.3840000033378601,113,683,,,,,,
,,113,683,0.5216363668441772,,,,,
2.81864333152771,0.41679999232292175,114,689,,,,,,
,,114,689,0.5434545278549194,,,,,
2.927614450454712,0.41280001401901245,115,695,,,,,,
,,115,695,0.5594545602798462,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0351524353027344,,
2.777228355407715,0.4440000057220459,116,701,,,,,,
,,116,701,0.5698181986808777,,,,,
3.2324090003967285,0.3959999978542328,117,707,,,,,,
,,117,707,0.5674545168876648,,,,,
3.4684059619903564,0.3343999981880188,118,713,,,,,,
,,118,713,0.5360000133514404,,,,,
2.6322574615478516,0.42879998683929443,119,719,,,,,,
,,119,719,0.5594545602798462,,,,,
2.779482841491699,0.3991999924182892,120,725,,,,,,
,,120,725,0.5407272577285767,,,,,
2.895204544067383,0.41679999232292175,121,731,,,,,,
,,121,731,0.5592727065086365,,,,,
2.865257501602173,0.41920000314712524,122,737,,,,,,
,,122,737,0.5870909094810486,,,,,
2.972285270690918,0.4023999869823456,123,743,,,,,,
,,123,743,0.581636369228363,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8313703536987305,,
2.9092862606048584,0.4447999894618988,124,749,,,,,,
,,124,749,0.5972727537155151,,,,,
3.1362602710723877,0.41600000858306885,125,755,,,,,,
,,125,755,0.5814545750617981,,,,,
2.7990214824676514,0.3840000033378601,126,761,,,,,,
,,126,761,0.5949090719223022,,,,,
2.7997348308563232,0.4607999920845032,127,767,,,,,,
,,127,767,0.5985454320907593,,,,,
3.3483433723449707,0.430400013923645,128,773,,,,,,
,,128,773,0.6196363568305969,,,,,
3.602555513381958,0.41999998688697815,129,779,,,,,,
,,129,779,0.6276363730430603,,,,,
3.504612445831299,0.4336000084877014,130,785,,,,,,
,,130,785,0.6285454630851746,,,,,
3.1430037021636963,0.3903999924659729,131,791,,,,,,
,,131,791,0.635272741317749,,,,,
2.9565675258636475,0.4392000138759613,132,797,,,,,,
,,132,797,0.6165454387664795,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8831055164337158,,
2.2745020389556885,0.46959999203681946,133,803,,,,,,
,,133,803,0.6127272844314575,,,,,
3.1296000480651855,0.41600000858306885,134,809,,,,,,
,,134,809,0.6174545288085938,,,,,
3.1752161979675293,0.4352000057697296,135,815,,,,,,
,,135,815,0.6370909214019775,,,,,
3.0171189308166504,0.46160000562667847,136,821,,,,,,
,,136,821,0.6509090662002563,,,,,
3.0505733489990234,0.46000000834465027,137,827,,,,,,
,,137,827,0.6572727560997009,,,,,
2.9575304985046387,0.4456000030040741,138,833,,,,,,
,,138,833,0.6510909199714661,,,,,
2.7057836055755615,0.4535999894142151,139,839,,,,,,
,,139,839,0.6312727332115173,,,,,
2.96496844291687,0.4528000056743622,140,845,,,,,,
,,140,845,0.6310908794403076,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7308567762374878,,
3.0590391159057617,0.46320000290870667,141,851,,,,,,
,,141,851,0.6769090890884399,,,,,
3.6349380016326904,0.42239999771118164,142,857,,,,,,
,,142,857,0.6834545731544495,,,,,
3.291691303253174,0.4544000029563904,143,863,,,,,,
,,143,863,0.6810908913612366,,,,,
4.552389621734619,0.4000000059604645,144,869,,,,,,
,,144,869,0.6710909008979797,,,,,
3.465721845626831,0.42879998683929443,145,875,,,,,,
,,145,875,0.6814545392990112,,,,,
3.665947675704956,0.41359999775886536,146,881,,,,,,
,,146,881,0.6840000152587891,,,,,
3.440640687942505,0.4431999921798706,147,887,,,,,,
,,147,887,0.7001818418502808,,,,,
3.265443801879883,0.47440001368522644,148,893,,,,,,
,,148,893,0.7110909223556519,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.575621485710144,,
3.065419912338257,0.46399998664855957,149,899,,,,,,
,,149,899,0.7094545364379883,,,,,
3.421353816986084,0.4440000057220459,150,905,,,,,,
,,150,905,0.721818208694458,,,,,
3.0093164443969727,0.47040000557899475,151,911,,,,,,
,,151,911,0.7092727422714233,,,,,
2.9032070636749268,0.47200000286102295,152,917,,,,,,
,,152,917,0.7214545607566833,,,,,
3.7414488792419434,0.4408000111579895,153,923,,,,,,
,,153,923,0.7139999866485596,,,,,
3.3081881999969482,0.47360000014305115,154,929,,,,,,
,,154,929,0.7234545350074768,,,,,
3.6346499919891357,0.4551999866962433,155,935,,,,,,
,,155,935,0.7274545431137085,,,,,
3.975881338119507,0.4352000057697296,156,941,,,,,,
,,156,941,0.7349091172218323,,,,,
3.89408278465271,0.438400000333786,157,947,,,,,,
,,157,947,0.7490909099578857,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4451781213283539,,
4.181873321533203,0.4535999894142151,158,953,,,,,,
,,158,953,0.7409090995788574,,,,,
4.600790023803711,0.4447999894618988,159,959,,,,,,
,,159,959,0.7470909357070923,,,,,
4.271252155303955,0.4535999894142151,160,965,,,,,,
,,160,965,0.7509090900421143,,,,,
4.437300682067871,0.46239998936653137,161,971,,,,,,
,,161,971,0.7501817941665649,,,,,
3.9526913166046143,0.47600001096725464,162,977,,,,,,
,,162,977,0.7249090671539307,,,,,
3.5734424591064453,0.47119998931884766,163,983,,,,,,
,,163,983,0.7601818442344666,,,,,
3.3454811573028564,0.47920000553131104,164,989,,,,,,
,,164,989,0.7654545307159424,,,,,
4.2492146492004395,0.4607999920845032,165,995,,,,,,
,,165,995,0.7783636450767517,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4151730239391327,,
4.060427188873291,0.46560001373291016,166,1001,,,,,,
,,166,1001,0.7881818413734436,,,,,
3.7503421306610107,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.7756363749504089,,,,,
3.409712553024292,0.504800021648407,168,1013,,,,,,
,,168,1013,0.7820000052452087,,,,,
3.71207857131958,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.7918182015419006,,,,,
4.05985164642334,0.48159998655319214,170,1025,,,,,,
,,170,1025,0.7832727432250977,,,,,
3.937317132949829,0.4880000054836273,171,1031,,,,,,
,,171,1031,0.7807272672653198,,,,,
4.092334747314453,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.7978181838989258,,,,,
3.8755266666412354,0.4912000000476837,173,1043,,,,,,
,,173,1043,0.8023636341094971,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.369978129863739,,
4.31683349609375,0.46959999203681946,174,1049,,,,,,
,,174,1049,0.811090886592865,,,,,
4.714853763580322,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.8138181567192078,,,,,
4.37246036529541,0.46560001373291016,176,1061,,,,,,
,,176,1061,0.8107272982597351,,,,,
4.2705206871032715,0.47200000286102295,177,1067,,,,,,
,,177,1067,0.8107272982597351,,,,,
4.343122482299805,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.812181830406189,,,,,
4.155261516571045,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.8190909028053284,,,,,
4.276729583740234,0.47360000014305115,180,1085,,,,,,
,,180,1085,0.8140000104904175,,,,,
4.213785171508789,0.47839999198913574,181,1091,,,,,,
,,181,1091,0.8170909285545349,,,,,
4.060518741607666,0.492000013589859,182,1097,,,,,,
,,182,1097,0.8223636150360107,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.43318915367126465,,
4.064838886260986,0.5,183,1103,,,,,,
,,183,1103,0.8225454688072205,,,,,
4.10605001449585,0.4936000108718872,184,1109,,,,,,
,,184,1109,0.819454550743103,,,,,
4.284613609313965,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.8312727212905884,,,,,
4.320537090301514,0.4912000000476837,186,1121,,,,,,
,,186,1121,0.831818163394928,,,,,
4.434746742248535,0.4848000109195709,187,1127,,,,,,
,,187,1127,0.8309090733528137,,,,,
4.3709282875061035,0.487199991941452,188,1133,,,,,,
,,188,1133,0.8314545750617981,,,,,
4.41924524307251,0.4887999892234802,189,1139,,,,,,
,,189,1139,0.8241817951202393,,,,,
4.344673156738281,0.4912000000476837,190,1145,,,,,,
,,190,1145,0.8307272791862488,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3262166380882263,,
4.305183410644531,0.4832000136375427,191,1151,,,,,,
,,191,1151,0.8432727456092834,,,,,
4.31246280670166,0.487199991941452,192,1157,,,,,,
,,192,1157,0.8343636393547058,,,,,
4.304137706756592,0.4880000054836273,193,1163,,,,,,
,,193,1163,0.8379999995231628,,,,,
4.3593878746032715,0.4903999865055084,194,1169,,,,,,
,,194,1169,0.8374545574188232,,,,,
4.377599716186523,0.4903999865055084,195,1175,,,,,,
,,195,1175,0.8399999737739563,,,,,
4.403901100158691,0.4896000027656555,196,1181,,,,,,
,,196,1181,0.8332727551460266,,,,,
4.388436794281006,0.4887999892234802,197,1187,,,,,,
,,197,1187,0.8363636136054993,,,,,
4.390370845794678,0.4887999892234802,198,1193,,,,,,
,,198,1193,0.8336363434791565,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.45460987091064453,,
4.375711917877197,0.492000013589859,199,1199,,,,,,
,,199,1199,0.8274545669555664,,,,,
,,200,1200,,,,,4.79406213760376,0.4869000017642975
