val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5999268293380737,,
4.580601215362549,0.3799999952316284,83,503,,,,,,
,,83,503,0.7699999809265137,,,,,
5.103564739227295,0.41200000047683716,84,509,,,,,,
,,84,509,0.78654545545578,,,,,
2.874660015106201,0.3479999899864197,85,515,,,,,,
,,85,515,0.7972727417945862,,,,,
5.7832536697387695,0.3160000145435333,86,521,,,,,,
,,86,521,0.7807272672653198,,,,,
3.445279598236084,0.37599998712539673,87,527,,,,,,
,,87,527,0.8001818060874939,,,,,
4.6038103103637695,0.36800000071525574,88,533,,,,,,
,,88,533,0.798909068107605,,,,,
3.1053524017333984,0.3479999899864197,89,539,,,,,,
,,89,539,0.8241817951202393,,,,,
4.348481178283691,0.3440000116825104,90,545,,,,,,
,,90,545,0.8203636407852173,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5411609411239624,,
3.8173303604125977,0.3160000145435333,91,551,,,,,,
,,91,551,0.78654545545578,,,,,
3.1340627670288086,0.4000000059604645,92,557,,,,,,
,,92,557,0.8159999847412109,,,,,
4.197521209716797,0.3959999978542328,93,563,,,,,,
,,93,563,0.8538181781768799,,,,,
4.117821216583252,0.4000000059604645,94,569,,,,,,
,,94,569,0.8539999723434448,,,,,
4.169837951660156,0.4320000112056732,95,575,,,,,,
,,95,575,0.8387272953987122,,,,,
3.516282796859741,0.41200000047683716,96,581,,,,,,
,,96,581,0.8638181686401367,,,,,
4.218836784362793,0.42800000309944153,97,587,,,,,,
,,97,587,0.871999979019165,,,,,
4.605854511260986,0.335999995470047,98,593,,,,,,
,,98,593,0.8809090852737427,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32086944580078125,,
3.7663803100585938,0.3720000088214874,99,599,,,,,,
,,99,599,0.8514545559883118,,,,,
3.7317054271698,0.35600000619888306,100,605,,,,,,
,,100,605,0.873272716999054,,,,,
3.573678731918335,0.3880000114440918,101,611,,,,,,
,,101,611,0.8832727074623108,,,,,
4.8142194747924805,0.3720000088214874,102,617,,,,,,
,,102,617,0.8736363649368286,,,,,
3.04484486579895,0.4399999976158142,103,623,,,,,,
,,103,623,0.8794545531272888,,,,,
4.126400470733643,0.35199999809265137,104,629,,,,,,
,,104,629,0.8939999938011169,,,,,
5.0040178298950195,0.3400000035762787,105,635,,,,,,
,,105,635,0.8865454792976379,,,,,
4.215096950531006,0.41200000047683716,106,641,,,,,,
,,106,641,0.8923636078834534,,,,,
3.1296191215515137,0.41200000047683716,107,647,,,,,,
,,107,647,0.892727255821228,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2699856460094452,,
3.4694766998291016,0.42800000309944153,108,653,,,,,,
,,108,653,0.8985454440116882,,,,,
3.516184091567993,0.41600000858306885,109,659,,,,,,
,,109,659,0.8961818218231201,,,,,
4.934765815734863,0.35600000619888306,110,665,,,,,,
,,110,665,0.9058181643486023,,,,,
4.602646350860596,0.31200000643730164,111,671,,,,,,
,,111,671,0.9081818461418152,,,,,
10.42998218536377,0.24400000274181366,112,677,,,,,,
,,112,677,0.8716363906860352,,,,,
8.82059383392334,0.2879999876022339,113,683,,,,,,
,,113,683,0.7387272715568542,,,,,
3.7809972763061523,0.335999995470047,114,689,,,,,,
,,114,689,0.8069090843200684,,,,,
2.9665093421936035,0.40400001406669617,115,695,,,,,,
,,115,695,0.8358181715011597,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3604941964149475,,
3.390641212463379,0.35199999809265137,116,701,,,,,,
,,116,701,0.8429090976715088,,,,,
4.251160144805908,0.4000000059604645,117,707,,,,,,
,,117,707,0.8532727360725403,,,,,
3.911741256713867,0.36399999260902405,118,713,,,,,,
,,118,713,0.8789091110229492,,,,,
3.267575979232788,0.3959999978542328,119,719,,,,,,
,,119,719,0.897454559803009,,,,,
3.7030463218688965,0.3840000033378601,120,725,,,,,,
,,120,725,0.9074545502662659,,,,,
3.9802167415618896,0.40799999237060547,121,731,,,,,,
,,121,731,0.9163636565208435,,,,,
3.6615099906921387,0.4000000059604645,122,737,,,,,,
,,122,737,0.9196363687515259,,,,,
3.8917853832244873,0.3799999952316284,123,743,,,,,,
,,123,743,0.9172727465629578,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.336468368768692,,
3.0621814727783203,0.4880000054836273,124,749,,,,,,
,,124,749,0.9169090986251831,,,,,
3.759755849838257,0.42399999499320984,125,755,,,,,,
,,125,755,0.9176363348960876,,,,,
4.670182228088379,0.36399999260902405,126,761,,,,,,
,,126,761,0.914545476436615,,,,,
4.3454108238220215,0.4399999976158142,127,767,,,,,,
,,127,767,0.906000018119812,,,,,
5.773172855377197,0.35199999809265137,128,773,,,,,,
,,128,773,0.9216363430023193,,,,,
5.067856311798096,0.35600000619888306,129,779,,,,,,
,,129,779,0.9261817932128906,,,,,
4.062997341156006,0.40799999237060547,130,785,,,,,,
,,130,785,0.921999990940094,,,,,
3.737661838531494,0.42800000309944153,131,791,,,,,,
,,131,791,0.921818196773529,,,,,
4.406692028045654,0.4560000002384186,132,797,,,,,,
,,132,797,0.9259999990463257,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18928784132003784,,
4.10370397567749,0.4480000138282776,133,803,,,,,,
,,133,803,0.9310908913612366,,,,,
3.956650733947754,0.47600001096725464,134,809,,,,,,
,,134,809,0.9423636198043823,,,,,
4.770188331604004,0.4320000112056732,135,815,,,,,,
,,135,815,0.9376363754272461,,,,,
3.983264684677124,0.4320000112056732,136,821,,,,,,
,,136,821,0.9421818256378174,,,,,
3.4106943607330322,0.4560000002384186,137,827,,,,,,
,,137,827,0.9487272500991821,,,,,
3.6661345958709717,0.3919999897480011,138,833,,,,,,
,,138,833,0.9440000057220459,,,,,
5.01006555557251,0.3400000035762787,139,839,,,,,,
,,139,839,0.9481818079948425,,,,,
3.576314687728882,0.4320000112056732,140,845,,,,,,
,,140,845,0.946363627910614,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14027395844459534,,
3.6895620822906494,0.4480000138282776,141,851,,,,,,
,,141,851,0.9467272758483887,,,,,
5.2612223625183105,0.3919999897480011,142,857,,,,,,
,,142,857,0.9492727518081665,,,,,
4.07453727722168,0.41999998688697815,143,863,,,,,,
,,143,863,0.951090931892395,,,,,
3.720132350921631,0.4560000002384186,144,869,,,,,,
,,144,869,0.9538182020187378,,,,,
3.108781099319458,0.47200000286102295,145,875,,,,,,
,,145,875,0.9536363482475281,,,,,
3.819291591644287,0.40400001406669617,146,881,,,,,,
,,146,881,0.9534545540809631,,,,,
3.866802215576172,0.46000000834465027,147,887,,,,,,
,,147,887,0.9516363739967346,,,,,
3.56410551071167,0.47200000286102295,148,893,,,,,,
,,148,893,0.9536363482475281,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1287185698747635,,
4.06369161605835,0.4399999976158142,149,899,,,,,,
,,149,899,0.9505454301834106,,,,,
4.261964321136475,0.41999998688697815,150,905,,,,,,
,,150,905,0.9609090685844421,,,,,
3.935342788696289,0.4480000138282776,151,911,,,,,,
,,151,911,0.9563636183738708,,,,,
4.047467231750488,0.46000000834465027,152,917,,,,,,
,,152,917,0.9620000123977661,,,,,
3.844578504562378,0.4480000138282776,153,923,,,,,,
,,153,923,0.9618181586265564,,,,,
3.966097831726074,0.4480000138282776,154,929,,,,,,
,,154,929,0.9643636345863342,,,,,
3.6518969535827637,0.46399998664855957,155,935,,,,,,
,,155,935,0.9652727246284485,,,,,
3.7558376789093018,0.4480000138282776,156,941,,,,,,
,,156,941,0.9652727246284485,,,,,
3.6736466884613037,0.4359999895095825,157,947,,,,,,
,,157,947,0.9700000286102295,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09591570496559143,,
4.1617865562438965,0.41999998688697815,158,953,,,,,,
,,158,953,0.967090904712677,,,,,
4.268068313598633,0.4440000057220459,159,959,,,,,,
,,159,959,0.971818208694458,,,,,
4.237478256225586,0.4320000112056732,160,965,,,,,,
,,160,965,0.9681817889213562,,,,,
4.029698371887207,0.46000000834465027,161,971,,,,,,
,,161,971,0.9703636169433594,,,,,
3.9946017265319824,0.46000000834465027,162,977,,,,,,
,,162,977,0.9723636507987976,,,,,
4.217825412750244,0.46000000834465027,163,983,,,,,,
,,163,983,0.9741818308830261,,,,,
4.6387152671813965,0.4320000112056732,164,989,,,,,,
,,164,989,0.9692727327346802,,,,,
4.704037666320801,0.4519999921321869,165,995,,,,,,
,,165,995,0.9714545607566833,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.062093593180179596,,
4.5902299880981445,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.9743636250495911,,,,,
4.127930164337158,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9821818470954895,,,,,
3.7815122604370117,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9769091010093689,,,,,
3.5548508167266846,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9734545350074768,,,,,
3.744068145751953,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
4.06646728515625,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9739999771118164,,,,,
4.33937931060791,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9763636589050293,,,,,
4.337423801422119,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9787272810935974,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07373420894145966,,
4.1997528076171875,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.979454517364502,,,,,
4.152366638183594,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9803636074066162,,,,,
4.078132629394531,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9758181571960449,,,,,
4.008908748626709,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9776363372802734,,,,,
3.989692211151123,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9779999852180481,,,,,
4.046519756317139,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9770908951759338,,,,,
4.124309062957764,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9814545512199402,,,,,
4.093358039855957,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9821818470954895,,,,,
4.023435115814209,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9827272891998291,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05431323125958443,,
4.108956813812256,0.4519999921321869,183,1103,,,,,,
,,183,1103,0.9807272553443909,,,,,
4.1517653465271,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9816363453865051,,,,,
4.041767120361328,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9832727313041687,,,,,
3.9997150897979736,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9838181734085083,,,,,
3.960775852203369,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
3.978701114654541,0.4480000138282776,188,1133,,,,,,
,,188,1133,0.9810909032821655,,,,,
4.010740756988525,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9834545254707336,,,,,
4.024435043334961,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9807272553443909,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.050874948501586914,,
4.028841972351074,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9827272891998291,,,,,
4.041534900665283,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9809091091156006,,,,,
4.02053165435791,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9814545512199402,,,,,
3.991528272628784,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9849091172218323,,,,,
4.008013725280762,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.9812727570533752,,,,,
4.006339073181152,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9814545512199402,,,,,
4.0112833976745605,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.984181821346283,,,,,
4.018393516540527,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9818181991577148,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.040393006056547165,,
4.0401082038879395,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9827272891998291,,,,,
,,200,1200,,,,,3.377441883087158,0.4034999907016754
