val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,69,419,0.5470908880233765,,,,,,
1.7460695505142212,0.451200008392334,70,425,,,,,,,
,,70,425,0.5138182044029236,,,,,,
2.351303815841675,0.41519999504089355,71,431,,,,,,,
,,71,431,0.5401818156242371,,,,,,
1.6660627126693726,0.4607999920845032,72,437,,,,,,,
,,72,437,0.5634545683860779,,,,,,
1.7661298513412476,0.42480000853538513,73,443,,,,,,,
,,73,443,0.5527272820472717,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.1334295272827148,,,
1.7959988117218018,0.4415999948978424,74,449,,,,,,,
,,74,449,0.5887272953987122,,,,,,
2.382009744644165,0.40799999237060547,75,455,,,,,,,
,,75,455,0.5514545440673828,,,,,,
1.908033013343811,0.42640000581741333,76,461,,,,,,,
,,76,461,0.5685454607009888,,,,,,
1.9677575826644897,0.4311999976634979,77,467,,,,,,,
,,77,467,0.6007272601127625,,,,,,
2.2639482021331787,0.3776000142097473,78,473,,,,,,,
,,78,473,0.5703636407852173,,,,,,
2.545140266418457,0.36640000343322754,79,479,,,,,,,
,,79,479,0.5516363382339478,,,,,,
1.9339311122894287,0.4408000111579895,80,485,,,,,,,
,,80,485,0.5759999752044678,,,,,,
2.006159543991089,0.46880000829696655,81,491,,,,,,,
,,81,491,0.5550909042358398,,,,,,
1.812135934829712,0.446399986743927,82,497,,,,,,,
,,82,497,0.6101818084716797,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.9968578219413757,,,
2.453200101852417,0.42320001125335693,83,503,,,,,,,
,,83,503,0.5898181796073914,,,,,,
2.2724766731262207,0.438400000333786,84,509,,,,,,,
,,84,509,0.6245454549789429,,,,,,
2.340312957763672,0.3479999899864197,85,515,,,,,,,
,,85,515,0.569636344909668,,,,,,
1.7839477062225342,0.4399999976158142,86,521,,,,,,,
,,86,521,0.5689091086387634,,,,,,
2.471592664718628,0.41359999775886536,87,527,,,,,,,
,,87,527,0.6032727360725403,,,,,,
2.0212161540985107,0.4575999975204468,88,533,,,,,,,
,,88,533,0.6003636121749878,,,,,,
2.148921489715576,0.46000000834465027,89,539,,,,,,,
,,89,539,0.6216363906860352,,,,,,
2.0490219593048096,0.4456000030040741,90,545,,,,,,,
,,90,545,0.6209090948104858,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.8950954079627991,,,
2.0226261615753174,0.41200000047683716,91,551,,,,,,,
,,91,551,0.5985454320907593,,,,,,
2.4357948303222656,0.3824000060558319,92,557,,,,,,,
,,92,557,0.6498181819915771,,,,,,
2.501695394515991,0.3799999952316284,93,563,,,,,,,
,,93,563,0.6103636622428894,,,,,,
2.5900168418884277,0.3887999951839447,94,569,,,,,,,
,,94,569,0.5905454754829407,,,,,,
1.9035675525665283,0.4984000027179718,95,575,,,,,,,
,,95,575,0.5994545221328735,,,,,,
2.257581949234009,0.4399999976158142,96,581,,,,,,,
,,96,581,0.6358181834220886,,,,,,
2.12479305267334,0.47839999198913574,97,587,,,,,,,
,,97,587,0.6383636593818665,,,,,,
1.7561396360397339,0.5192000269889832,98,593,,,,,,,
,,98,593,0.6516363620758057,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.7746415138244629,,,
2.0245163440704346,0.46000000834465027,99,599,,,,,,,
,,99,599,0.6589090824127197,,,,,,
2.2319436073303223,0.46959999203681946,100,605,,,,,,,
,,100,605,0.6587272882461548,,,,,,
1.6135447025299072,0.5432000160217285,101,611,,,,,,,
,,101,611,0.6743636131286621,,,,,,
3.6986093521118164,0.36719998717308044,102,617,,,,,,,
,,102,617,0.6752727031707764,,,,,,
2.3771328926086426,0.4456000030040741,103,623,,,,,,,
,,103,623,0.6380000114440918,,,,,,
2.0352652072906494,0.4864000082015991,104,629,,,,,,,
,,104,629,0.6525454521179199,,,,,,
1.9648563861846924,0.42879998683929443,105,635,,,,,,,
,,105,635,0.6821818351745605,,,,,,
2.080355167388916,0.46239998936653137,106,641,,,,,,,
,,106,641,0.6343636512756348,,,,,,
2.613856554031372,0.40720000863075256,107,647,,,,,,,
,,107,647,0.6270909309387207,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.9898068308830261,,,
1.501860499382019,0.5432000160217285,108,653,,,,,,,
,,108,653,0.647636353969574,,,,,,
2.0012872219085693,0.4544000029563904,109,659,,,,,,,
,,109,659,0.6567272543907166,,,,,,
1.9331167936325073,0.5271999835968018,110,665,,,,,,,
,,110,665,0.6834545731544495,,,,,,
2.5269365310668945,0.4447999894618988,111,671,,,,,,,
,,111,671,0.6952727437019348,,,,,,
2.0269477367401123,0.5224000215530396,112,677,,,,,,,
,,112,677,0.71345454454422,,,,,,
2.0442051887512207,0.5008000135421753,113,683,,,,,,,
,,113,683,0.6940000057220459,,,,,,
2.070587396621704,0.4975999891757965,114,689,,,,,,,
,,114,689,0.7112727165222168,,,,,,
2.583024501800537,0.46399998664855957,115,695,,,,,,,
,,115,695,0.7225454449653625,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.7025009989738464,,,
2.6511998176574707,0.4408000111579895,116,701,,,,,,,
,,116,701,0.7143636345863342,,,,,,
2.3033130168914795,0.46399998664855957,117,707,,,,,,,
,,117,707,0.6985454559326172,,,,,,
1.7871277332305908,0.5360000133514404,118,713,,,,,,,
,,118,713,0.7158181667327881,,,,,,
2.576110601425171,0.4864000082015991,119,719,,,,,,,
,,119,719,0.7032727003097534,,,,,,
2.4505300521850586,0.492000013589859,120,725,,,,,,,
,,120,725,0.717090904712677,,,,,,
2.7244179248809814,0.4456000030040741,121,731,,,,,,,
,,121,731,0.7194545269012451,,,,,,
1.821783423423767,0.5303999781608582,122,737,,,,,,,
,,122,737,0.6967272758483887,,,,,,
2.2628259658813477,0.46560001373291016,123,743,,,,,,,
,,123,743,0.7596363425254822,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.5947309136390686,,,
2.1703970432281494,0.520799994468689,124,749,,,,,,,
,,124,749,0.720727264881134,,,,,,
2.135108232498169,0.4927999973297119,125,755,,,,,,,
,,125,755,0.7598181962966919,,,,,,
2.2383053302764893,0.4896000027656555,126,761,,,,,,,
,,126,761,0.7643636465072632,,,,,,
2.510122537612915,0.5112000107765198,127,767,,,,,,,
,,127,767,0.7603636384010315,,,,,,
2.2226884365081787,0.5288000106811523,128,773,,,,,,,
,,128,773,0.7838181853294373,,,,,,
2.5017969608306885,0.4959999918937683,129,779,,,,,,,
,,129,779,0.7570909261703491,,,,,,
2.383188247680664,0.527999997138977,130,785,,,,,,,
,,130,785,0.7860000133514404,,,,,,
2.6223347187042236,0.5175999999046326,131,791,,,,,,,
,,131,791,0.779272735118866,,,,,,
2.6328125,0.47519999742507935,132,797,,,,,,,
,,132,797,0.7639999985694885,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.6797701120376587,,,
2.177611827850342,0.5335999727249146,133,803,,,,,,,
,,133,803,0.7652727365493774,,,,,,
1.8805230855941772,0.5375999808311462,134,809,,,,,,,
,,134,809,0.7776363492012024,,,,,,
2.081254005432129,0.5583999752998352,135,815,,,,,,,
,,135,815,0.7872727513313293,,,,,,
2.0722427368164062,0.5472000241279602,136,821,,,,,,,
,,136,821,0.7972727417945862,,,,,,
2.495657205581665,0.4975999891757965,137,827,,,,,,,
,,137,827,0.7861818075180054,,,,,,
2.3351926803588867,0.5239999890327454,138,833,,,,,,,
,,138,833,0.7992727160453796,,,,,,
2.6164867877960205,0.5088000297546387,139,839,,,,,,,
,,139,839,0.8132727146148682,,,,,,
2.4558379650115967,0.525600016117096,140,845,,,,,,,
,,140,845,0.8123636245727539,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.45543456077575684,,,
1.8979572057724,0.5727999806404114,141,851,,,,,,,
,,141,851,0.8081818222999573,,,,,,
2.3827996253967285,0.5288000106811523,142,857,,,,,,,
,,142,857,0.8143636584281921,,,,,,
2.291947364807129,0.5335999727249146,143,863,,,,,,,
,,143,863,0.8263636231422424,,,,,,
1.8048973083496094,0.5663999915122986,144,869,,,,,,,
,,144,869,0.828181803226471,,,,,,
2.2205772399902344,0.5440000295639038,145,875,,,,,,,
,,145,875,0.8247272968292236,,,,,,
2.871394634246826,0.5135999917984009,146,881,,,,,,,
,,146,881,0.836545467376709,,,,,,
2.116612672805786,0.5519999861717224,147,887,,,,,,,
,,147,887,0.8321818113327026,,,,,,
2.2653141021728516,0.553600013256073,148,893,,,,,,,
,,148,893,0.8325454592704773,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.46443647146224976,,,
2.4234461784362793,0.5343999862670898,149,899,,,,,,,
,,149,899,0.832909107208252,,,,,,
2.419320821762085,0.515999972820282,150,905,,,,,,,
,,150,905,0.8321818113327026,,,,,,
2.4311399459838867,0.532800018787384,151,911,,,,,,,
,,151,911,0.8290908932685852,,,,,,
2.6482603549957275,0.5175999999046326,152,917,,,,,,,
,,152,917,0.8387272953987122,,,,,,
2.5770859718322754,0.4943999946117401,153,923,,,,,,,
,,153,923,0.8510909080505371,,,,,,
2.6949901580810547,0.47679999470710754,154,929,,,,,,,
,,154,929,0.8414545655250549,,,,,,
2.211012363433838,0.5519999861717224,155,935,,,,,,,
,,155,935,0.8481818437576294,,,,,,
2.0633609294891357,0.5600000023841858,156,941,,,,,,,
,,156,941,0.8536363840103149,,,,,,
2.6672024726867676,0.5023999810218811,157,947,,,,,,,
,,157,947,0.8560000061988831,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.424288272857666,,,
2.716942071914673,0.504800021648407,158,953,,,,,,,
,,158,953,0.8478181958198547,,,,,,
2.3552565574645996,0.5424000024795532,159,959,,,,,,,
,,159,959,0.848727285861969,,,,,,
2.284172296524048,0.5504000186920166,160,965,,,,,,,
,,160,965,0.8505454659461975,,,,,,
2.5411884784698486,0.5432000160217285,161,971,,,,,,,
,,161,971,0.8641818165779114,,,,,,
2.3594436645507812,0.5672000050544739,162,977,,,,,,,
,,162,977,0.8636363744735718,,,,,,
2.3406805992126465,0.5496000051498413,163,983,,,,,,,
,,163,983,0.8700000047683716,,,,,,
2.377558708190918,0.5400000214576721,164,989,,,,,,,
,,164,989,0.8765454292297363,,,,,,
2.4244544506073,0.5447999835014343,165,995,,,,,,,
,,165,995,0.8765454292297363,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.275478720664978,,,
2.537559986114502,0.5559999942779541,166,1001,,,,,,,
,,166,1001,0.8843636512756348,,,,,,
2.2722008228302,0.5432000160217285,167,1007,,,,,,,
,,167,1007,0.8856363892555237,,,,,,
2.351240634918213,0.5239999890327454,168,1013,,,,,,,
,,168,1013,0.8869090676307678,,,,,,
2.275081157684326,0.5311999917030334,169,1019,,,,,,,
,,169,1019,0.8907272815704346,,,,,,
2.221323013305664,0.5591999888420105,170,1025,,,,,,,
,,170,1025,0.8845454454421997,,,,,,
2.609708547592163,0.5527999997138977,171,1031,,,,,,,
,,171,1031,0.8859999775886536,,,,,,
2.642893075942993,0.5551999807357788,172,1037,,,,,,,
,,172,1037,0.885454535484314,,,,,,
2.6155190467834473,0.5568000078201294,173,1043,,,,,,,
,,173,1043,0.8921818137168884,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.24140971899032593,,,
2.5297513008117676,0.5551999807357788,174,1049,,,,,,,
,,174,1049,0.8870909214019775,,,,,,
2.5523691177368164,0.5407999753952026,175,1055,,,,,,,
,,175,1055,0.8972727060317993,,,,,,
2.5793821811676025,0.5392000079154968,176,1061,,,,,,,
,,176,1061,0.8965454697608948,,,,,,
2.320607900619507,0.5616000294685364,177,1067,,,,,,,
,,177,1067,0.9001818299293518,,,,,,
2.2795732021331787,0.5687999725341797,178,1073,,,,,,,
,,178,1073,0.8989090919494629,,,,,,
2.2989087104797363,0.5720000267028809,179,1079,,,,,,,
,,179,1079,0.9009090662002563,,,,,,
2.4491140842437744,0.5616000294685364,180,1085,,,,,,,
,,180,1085,0.9016363620758057,,,,,,
2.512627363204956,0.5623999834060669,181,1091,,,,,,,
,,181,1091,0.9016363620758057,,,,,,
2.5428245067596436,0.5559999942779541,182,1097,,,,,,,
,,182,1097,0.9063636660575867,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.28711259365081787,,,
2.469001531600952,0.5544000267982483,183,1103,,,,,,,
,,183,1103,0.906181812286377,,,,,,
2.3929948806762695,0.553600013256073,184,1109,,,,,,,
,,184,1109,0.9100000262260437,,,,,,
2.4023993015289307,0.5551999807357788,185,1115,,,,,,,
,,185,1115,0.9038181900978088,,,,,,
2.4905107021331787,0.5544000267982483,186,1121,,,,,,,
,,186,1121,0.9052727222442627,,,,,,
2.5094003677368164,0.5551999807357788,187,1127,,,,,,,
,,187,1127,0.9050909280776978,,,,,,
2.495598554611206,0.5591999888420105,188,1133,,,,,,,
,,188,1133,0.9101818203926086,,,,,,
2.5035359859466553,0.5608000159263611,189,1139,,,,,,,
,,189,1139,0.9034545421600342,,,,,,
2.490370750427246,0.5583999752998352,190,1145,,,,,,,
,,190,1145,0.9100000262260437,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.20090870559215546,,,
2.491661787033081,0.5608000159263611,191,1151,,,,,,,
,,191,1151,0.9087272882461548,,,,,,
2.491062641143799,0.5623999834060669,192,1157,,,,,,,
,,192,1157,0.9089090824127197,,,,,,
2.4904983043670654,0.5640000104904175,193,1163,,,,,,,
,,193,1163,0.9103636145591736,,,,,,
2.493372678756714,0.5640000104904175,194,1169,,,,,,,
,,194,1169,0.9149090647697449,,,,,,
2.504910469055176,0.5655999779701233,195,1175,,,,,,,
,,195,1175,0.9118182063102722,,,,,,
2.517529010772705,0.5648000240325928,196,1181,,,,,,,
,,196,1181,0.9083636403083801,,,,,,
2.503840684890747,0.5640000104904175,197,1187,,,,,,,
,,197,1187,0.9114545583724976,,,,,,
2.492993116378784,0.5640000104904175,198,1193,,,,,,,
,,198,1193,0.9092727303504944,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2701665163040161,,,
2.498525381088257,0.5663999915122986,199,1199,,,,,,,
,,199,1199,0.9125454425811768,,,,,,
,,200,1200,,,,,2.0984411239624023,0.5738999843597412,0.5738999843597412
