lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,296,1.7065478563308716,0.7446216344833374,0.7374134659767151,0.6277128458023071,0.6277128458023071,0.6769622564315796,0.5998736023902893,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9510693550109863,0.3086579740047455,0.8842856884002686,0.9033142924308777,0.564395010471344,0.5830115675926208,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.2909342646598816,,,,,,,,
,,307,1.704444408416748,0.7446105480194092,0.737429141998291,0.629382312297821,0.629382312297821,0.6784074306488037,0.6020433902740479,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9614825248718262,0.2903282046318054,0.8914285898208618,0.944687008857727,0.5730336904525757,0.5981751680374146,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.6988844871520996,0.7445631623268127,0.7373768091201782,0.6302170157432556,0.6302170157432556,0.6782737970352173,0.6034958958625793,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9475982189178467,0.28582459688186646,0.8985714316368103,0.9105923175811768,0.5723616480827332,0.5991127490997314,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6954662799835205,0.7445464134216309,0.737316370010376,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9529727697372437,0.27579382061958313,0.8885714411735535,0.943231463432312,0.5714285969734192,0.5949074029922485,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6972477436065674,0.7445771098136902,0.7373262047767639,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9770462512969971,0.40128469467163086,0.8942857384681702,0.9461426734924316,0.5747126340866089,0.6015384197235107,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.15206217765808105,,,,,,,,
,,351,1.7017955780029297,0.7446328401565552,0.7373661398887634,0.6302170157432556,0.6302170157432556,0.6782737970352173,0.6034958958625793,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9712238311767578,0.4501221179962158,0.8871428370475769,0.9047698974609375,0.5658469796180725,0.5860499739646912,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.7030797004699707,0.7446606755256653,0.7372756004333496,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9600268602371216,0.2948022186756134,0.8985714316368103,0.9105923175811768,0.5723616480827332,0.5991127490997314,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.708120346069336,0.7446941137313843,0.737381100654602,0.629382312297821,0.629382312297821,0.6784074306488037,0.6020433902740479,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9578994512557983,0.26468193531036377,0.8885714411735535,0.905497670173645,0.5665974020957947,0.587600827217102,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.7107378244400024,0.7447526454925537,0.7375465631484985,0.629382312297821,0.629382312297821,0.6784074306488037,0.6020433902740479,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9593550562858582,0.28581252694129944,0.895714282989502,0.9091367125511169,0.5706169009208679,0.5956990718841553,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.7091144323349,0.7447164058685303,0.7374545931816101,0.631051778793335,0.631051778793335,0.6798441410064697,0.6042066812515259,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9472623467445374,0.1639271080493927,0.8857142925262451,0.90404212474823,0.5651130676269531,0.5845203995704651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.1934264600276947,,,,,,,,
,,406,1.7092331647872925,0.7447164058685303,0.737459659576416,0.631051778793335,0.631051778793335,0.6798441410064697,0.6042066812515259,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9527488350868225,0.28119322657585144,0.8914285898208618,0.9069533348083496,0.5681498646736145,0.5907692313194275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.7087737321853638,0.7447220087051392,0.7374826073646545,0.631051778793335,0.631051778793335,0.6798441410064697,0.6042066812515259,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9511812925338745,0.2294614017009735,0.8942857384681702,0.8706752061843872,0.5646443367004395,0.5862091183662415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.708844780921936,0.7447289824485779,0.7374773025512695,0.631051778793335,0.631051778793335,0.6798441410064697,0.6042066812515259,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9622662663459778,0.2871209979057312,0.8928571343421936,0.9454148411750793,0.5738636255264282,0.5998445153236389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.7088563442230225,0.7447206377983093,0.7374703884124756,0.631051778793335,0.631051778793335,0.6798441410064697,0.6042066812515259,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9646176099777222,0.28670352697372437,0.8899999856948853,0.9062255024909973,0.5673648118972778,0.5891737341880798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.15416795015335083,,,,,,,,
,,450,1.7090388536453247,0.7447024583816528,0.7374348044395447,0.631051778793335,0.631051778793335,0.6798441410064697,0.6042066812515259,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9634979367256165,0.3751015365123749,0.8871428370475769,0.8670361638069153,0.5608659982681274,0.578502893447876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.709269404411316,0.7447052597999573,0.7374240159988403,0.6302170157432556,0.6302170157432556,0.6782737970352173,0.6034958958625793,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9428955316543579,0.14826473593711853,0.8914285898208618,0.944687008857727,0.5730336904525757,0.5981751680374146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.7088857889175415,0.7446718215942383,0.7374304533004761,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9558839797973633,0.2701047956943512,0.895714282989502,0.9091367125511169,0.5706169009208679,0.5956990718841553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.7089509963989258,0.7446690201759338,0.7374250888824463,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9518530964851379,0.28867411613464355,0.8885714411735535,0.905497670173645,0.5665974020957947,0.587600827217102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.7080919742584229,0.7446411848068237,0.7373297810554504,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.955436110496521,0.233397975564003,0.8914285898208618,0.944687008857727,0.5730336904525757,0.5981751680374146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.12094129621982574,,,,,,,,
,,505,1.7080554962158203,0.7446523308753967,0.737345814704895,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9536446332931519,0.1801006942987442,0.8928571343421936,0.9076811075210571,0.5689531564712524,0.5923881530761719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.7081024646759033,0.7446551322937012,0.7373511791229248,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9505094289779663,0.20006120204925537,0.8700000047683716,0.8960362672805786,0.5579873919487,0.5689392685890198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7075539827346802,0.7446411848068237,0.7373268008232117,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9563318490982056,0.19995900988578796,0.8871428370475769,0.9425036311149597,0.570652186870575,0.593307614326477,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.7075239419937134,0.744629979133606,0.7373127341270447,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9531967639923096,0.2055966556072235,0.8914285898208618,0.9069533348083496,0.5681498646736145,0.5907692313194275,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.18622174859046936,,,,,,,,
,,549,1.7075001001358032,0.7446355819702148,0.7373232841491699,0.631051778793335,0.631051778793335,0.6789924502372742,0.60457444190979,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9655133485794067,0.360577255487442,0.8885714411735535,0.905497670173645,0.5665974020957947,0.587600827217102,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.5180447101593018,0.7376484870910645,0.7142542600631714,0.6260433793067932,0.626043438911438,0.6849241256713867,0.5937015414237976,0.626043438911438
