val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.23018181324005127,,,,,
1.926255226135254,0.3199999928474426,21,131,,,,,,
,,21,131,0.23818181455135345,,,,,
1.9344351291656494,0.2831999957561493,22,137,,,,,,
,,22,137,0.21090908348560333,,,,,
1.7479175329208374,0.35120001435279846,23,143,,,,,,
,,23,143,0.2556363642215729,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9248075485229492,,
1.6358951330184937,0.36320000886917114,24,149,,,,,,
,,24,149,0.2556363642215729,,,,,
1.63037109375,0.37599998712539673,25,155,,,,,,
,,25,155,0.258545458316803,,,,,
1.8446069955825806,0.3264000117778778,26,161,,,,,,
,,26,161,0.27799999713897705,,,,,
1.6158801317214966,0.40880000591278076,27,167,,,,,,
,,27,167,0.2592727243900299,,,,,
1.596610188484192,0.3783999979496002,28,173,,,,,,
,,28,173,0.2609090805053711,,,,,
1.9360271692276,0.31520000100135803,29,179,,,,,,
,,29,179,0.2720000147819519,,,,,
4.113053321838379,0.18799999356269836,30,185,,,,,,
,,30,185,0.2401818186044693,,,,,
2.926992177963257,0.23839999735355377,31,191,,,,,,
,,31,191,0.24290908873081207,,,,,
2.460834503173828,0.2879999876022339,32,197,,,,,,
,,32,197,0.26527273654937744,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8998249769210815,,
2.1438212394714355,0.29120001196861267,33,203,,,,,,
,,33,203,0.26818183064460754,,,,,
2.553556203842163,0.3384000062942505,34,209,,,,,,
,,34,209,0.27000001072883606,,,,,
1.9521474838256836,0.30239999294281006,35,215,,,,,,
,,35,215,0.2645454406738281,,,,,
1.8579548597335815,0.35920000076293945,36,221,,,,,,
,,36,221,0.27345454692840576,,,,,
1.6926661729812622,0.36160001158714294,37,227,,,,,,
,,37,227,0.30054545402526855,,,,,
1.5291086435317993,0.4023999869823456,38,233,,,,,,
,,38,233,0.3070909082889557,,,,,
1.6064718961715698,0.4320000112056732,39,239,,,,,,
,,39,239,0.29927271604537964,,,,,
1.7393908500671387,0.3792000114917755,40,245,,,,,,
,,40,245,0.3025454580783844,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8029108047485352,,
1.5691022872924805,0.37119999527931213,41,251,,,,,,
,,41,251,0.27327272295951843,,,,,
1.5772221088409424,0.3752000033855438,42,257,,,,,,
,,42,257,0.3290909230709076,,,,,
1.9696311950683594,0.35760000348091125,43,263,,,,,,
,,43,263,0.30981817841529846,,,,,
2.003538131713867,0.2919999957084656,44,269,,,,,,
,,44,269,0.3041818141937256,,,,,
1.628244161605835,0.41920000314712524,45,275,,,,,,
,,45,275,0.3041818141937256,,,,,
1.6448129415512085,0.3864000141620636,46,281,,,,,,
,,46,281,0.3094545602798462,,,,,
1.9282146692276,0.45840001106262207,47,287,,,,,,
,,47,287,0.31563636660575867,,,,,
1.8546059131622314,0.3312000036239624,48,293,,,,,,
,,48,293,0.28781819343566895,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6402515172958374,,
1.4020490646362305,0.4296000003814697,49,299,,,,,,
,,49,299,0.3216363489627838,,,,,
1.882096529006958,0.328000009059906,50,305,,,,,,
,,50,305,0.3578181862831116,,,,,
1.623917818069458,0.41679999232292175,51,311,,,,,,
,,51,311,0.32018181681632996,,,,,
1.4756816625595093,0.4472000002861023,52,317,,,,,,
,,52,317,0.3447272777557373,,,,,
1.4866747856140137,0.4447999894618988,53,323,,,,,,
,,53,323,0.3267272710800171,,,,,
1.6717808246612549,0.41600000858306885,54,329,,,,,,
,,54,329,0.35472726821899414,,,,,
1.9161373376846313,0.4007999897003174,55,335,,,,,,
,,55,335,0.3580000102519989,,,,,
2.060650110244751,0.3919999897480011,56,341,,,,,,
,,56,341,0.3450908958911896,,,,,
1.5222259759902954,0.4415999948978424,57,347,,,,,,
,,57,347,0.3405454456806183,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.642414927482605,,
1.3331063985824585,0.45840001106262207,58,353,,,,,,
,,58,353,0.34490910172462463,,,,,
2.65014910697937,0.2935999929904938,59,359,,,,,,
,,59,359,0.3672727346420288,,,,,
1.4106552600860596,0.46000000834465027,60,365,,,,,,
,,60,365,0.3614545464515686,,,,,
1.377309799194336,0.5120000243186951,61,371,,,,,,
,,61,371,0.3694545328617096,,,,,
1.636328101158142,0.46880000829696655,62,377,,,,,,
,,62,377,0.3832727372646332,,,,,
1.832537055015564,0.4032000005245209,63,383,,,,,,
,,63,383,0.385272741317749,,,,,
1.3017632961273193,0.4528000056743622,64,389,,,,,,
,,64,389,0.3887272775173187,,,,,
1.5631107091903687,0.4503999948501587,65,395,,,,,,
,,65,395,0.39399999380111694,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4536323547363281,,
2.991849422454834,0.2768000066280365,66,401,,,,,,
,,66,401,0.3858181834220886,,,,,
1.5210322141647339,0.4607999920845032,67,407,,,,,,
,,67,407,0.37781816720962524,,,,,
1.3616294860839844,0.5008000135421753,68,413,,,,,,
,,68,413,0.40454545617103577,,,,,
1.8709328174591064,0.3944000005722046,69,419,,,,,,
,,69,419,0.4034545421600342,,,,,
1.474409818649292,0.5095999836921692,70,425,,,,,,
,,70,425,0.3869090974330902,,,,,
1.403140902519226,0.4943999946117401,71,431,,,,,,
,,71,431,0.4092727303504944,,,,,
1.5833044052124023,0.46720001101493835,72,437,,,,,,
,,72,437,0.4001818299293518,,,,,
1.4611165523529053,0.48399999737739563,73,443,,,,,,
,,73,443,0.40745455026626587,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3382521867752075,,
1.7010289430618286,0.4519999921321869,74,449,,,,,,
,,74,449,0.4163636267185211,,,,,
1.9084248542785645,0.4352000057697296,75,455,,,,,,
,,75,455,0.41036364436149597,,,,,
1.6567435264587402,0.46399998664855957,76,461,,,,,,
,,76,461,0.3938181698322296,,,,,
1.8242778778076172,0.459199994802475,77,467,,,,,,
,,77,467,0.41145455837249756,,,,,
2.295440912246704,0.3928000032901764,78,473,,,,,,
,,78,473,0.4267272651195526,,,,,
2.084322214126587,0.4007999897003174,79,479,,,,,,
,,79,479,0.43727272748947144,,,,,
1.7859832048416138,0.4392000138759613,80,485,,,,,,
,,80,485,0.43327271938323975,,,,,
1.2986708879470825,0.527999997138977,81,491,,,,,,
,,81,491,0.4230909049510956,,,,,
1.7544094324111938,0.4472000002861023,82,497,,,,,,
,,82,497,0.45109090209007263,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4058176279067993,,
1.3156394958496094,0.46959999203681946,83,503,,,,,,
,,83,503,0.4339999854564667,,,,,
1.391523003578186,0.5135999917984009,84,509,,,,,,
,,84,509,0.4681818187236786,,,,,
1.3704938888549805,0.5184000134468079,85,515,,,,,,
,,85,515,0.4641818106174469,,,,,
1.9463945627212524,0.4327999949455261,86,521,,,,,,
,,86,521,0.46963635087013245,,,,,
1.858764886856079,0.4047999978065491,87,527,,,,,,
,,87,527,0.40745455026626587,,,,,
1.6746994256973267,0.46480000019073486,88,533,,,,,,
,,88,533,0.41654545068740845,,,,,
1.293564796447754,0.5447999835014343,89,539,,,,,,
,,89,539,0.45345455408096313,,,,,
1.6964068412780762,0.4447999894618988,90,545,,,,,,
,,90,545,0.4418181777000427,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1784266233444214,,
1.9752187728881836,0.41359999775886536,91,551,,,,,,
,,91,551,0.49345454573631287,,,,,
1.3311970233917236,0.5072000026702881,92,557,,,,,,
,,92,557,0.4747272729873657,,,,,
1.61934232711792,0.46560001373291016,93,563,,,,,,
,,93,563,0.4718181788921356,,,,,
1.5414958000183105,0.4903999865055084,94,569,,,,,,
,,94,569,0.48709091544151306,,,,,
2.2876694202423096,0.4327999949455261,95,575,,,,,,
,,95,575,0.4912727177143097,,,,,
2.576263427734375,0.40400001406669617,96,581,,,,,,
,,96,581,0.4185454547405243,,,,,
1.9693719148635864,0.42480000853538513,97,587,,,,,,
,,97,587,0.446909099817276,,,,,
1.4606444835662842,0.5392000079154968,98,593,,,,,,
,,98,593,0.4779999852180481,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2241023778915405,,
1.4676183462142944,0.5424000024795532,99,599,,,,,,
,,99,599,0.4885454475879669,,,,,
1.4294636249542236,0.5360000133514404,100,605,,,,,,
,,100,605,0.495818167924881,,,,,
1.241625428199768,0.5576000213623047,101,611,,,,,,
,,101,611,0.48927271366119385,,,,,
1.3304400444030762,0.5407999753952026,102,617,,,,,,
,,102,617,0.5192727446556091,,,,,
1.5864845514297485,0.47679999470710754,103,623,,,,,,
,,103,623,0.5363636612892151,,,,,
1.2294161319732666,0.5735999941825867,104,629,,,,,,
,,104,629,0.517090916633606,,,,,
1.2913031578063965,0.5831999778747559,105,635,,,,,,
,,105,635,0.5216363668441772,,,,,
1.3500901460647583,0.5496000051498413,106,641,,,,,,
,,106,641,0.5261818170547485,,,,,
1.0462441444396973,0.6176000237464905,107,647,,,,,,
,,107,647,0.5389090776443481,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1804677248001099,,
1.114159345626831,0.6039999723434448,108,653,,,,,,
,,108,653,0.5369091033935547,,,,,
1.7055456638336182,0.5576000213623047,109,659,,,,,,
,,109,659,0.5334545373916626,,,,,
1.512719750404358,0.5735999941825867,110,665,,,,,,
,,110,665,0.5303636193275452,,,,,
1.9580005407333374,0.4487999975681305,111,671,,,,,,
,,111,671,0.5581818222999573,,,,,
1.415666103363037,0.5583999752998352,112,677,,,,,,
,,112,677,0.5416363477706909,,,,,
1.4944287538528442,0.5799999833106995,113,683,,,,,,
,,113,683,0.5600000023841858,,,,,
2.348177671432495,0.4887999892234802,114,689,,,,,,
,,114,689,0.5738182067871094,,,,,
1.2153761386871338,0.6151999831199646,115,695,,,,,,
,,115,695,0.5603636503219604,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.047982931137085,,
1.4914129972457886,0.5559999942779541,116,701,,,,,,
,,116,701,0.5701818466186523,,,,,
1.223330020904541,0.6015999913215637,117,707,,,,,,
,,117,707,0.5792727470397949,,,,,
1.4064552783966064,0.5896000266075134,118,713,,,,,,
,,118,713,0.5592727065086365,,,,,
1.625548005104065,0.6079999804496765,119,719,,,,,,
,,119,719,0.5765454769134521,,,,,
1.1611677408218384,0.6407999992370605,120,725,,,,,,
,,120,725,0.6014545559883118,,,,,
1.7872494459152222,0.5799999833106995,121,731,,,,,,
,,121,731,0.5889090895652771,,,,,
1.3777554035186768,0.6000000238418579,122,737,,,,,,
,,122,737,0.6052727103233337,,,,,
2.0641772747039795,0.5167999863624573,123,743,,,,,,
,,123,743,0.5941818356513977,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0220190286636353,,
1.8617438077926636,0.5335999727249146,124,749,,,,,,
,,124,749,0.602545440196991,,,,,
1.2212121486663818,0.6032000184059143,125,755,,,,,,
,,125,755,0.6078181862831116,,,,,
1.3109525442123413,0.6055999994277954,126,761,,,,,,
,,126,761,0.590181827545166,,,,,
1.2757481336593628,0.6047999858856201,127,767,,,,,,
,,127,767,0.6223636269569397,,,,,
1.6957811117172241,0.574400007724762,128,773,,,,,,
,,128,773,0.6214545369148254,,,,,
1.7026715278625488,0.5623999834060669,129,779,,,,,,
,,129,779,0.6289091110229492,,,,,
1.4263018369674683,0.6128000020980835,130,785,,,,,,
,,130,785,0.6330909132957458,,,,,
1.489378571510315,0.5992000102996826,131,791,,,,,,
,,131,791,0.6312727332115173,,,,,
1.2165380716323853,0.635200023651123,132,797,,,,,,
,,132,797,0.6094545722007751,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8525282740592957,,
1.514837622642517,0.5767999887466431,133,803,,,,,,
,,133,803,0.6514545679092407,,,,,
1.3018031120300293,0.6015999913215637,134,809,,,,,,
,,134,809,0.6470909118652344,,,,,
1.5704073905944824,0.5703999996185303,135,815,,,,,,
,,135,815,0.6514545679092407,,,,,
1.2686549425125122,0.6456000208854675,136,821,,,,,,
,,136,821,0.6594545245170593,,,,,
1.203904390335083,0.656000018119812,137,827,,,,,,
,,137,827,0.6712727546691895,,,,,
1.2812336683273315,0.6407999992370605,138,833,,,,,,
,,138,833,0.6863636374473572,,,,,
1.4426614046096802,0.6359999775886536,139,839,,,,,,
,,139,839,0.6809090971946716,,,,,
1.1057528257369995,0.6535999774932861,140,845,,,,,,
,,140,845,0.6843636631965637,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7543562054634094,,
1.1994409561157227,0.6456000208854675,141,851,,,,,,
,,141,851,0.687818169593811,,,,,
1.7519549131393433,0.6208000183105469,142,857,,,,,,
,,142,857,0.6796363592147827,,,,,
1.3130415678024292,0.6583999991416931,143,863,,,,,,
,,143,863,0.6758182048797607,,,,,
1.0538865327835083,0.6855999827384949,144,869,,,,,,
,,144,869,0.704909086227417,,,,,
1.2551045417785645,0.6711999773979187,145,875,,,,,,
,,145,875,0.6874545216560364,,,,,
1.097860336303711,0.6832000017166138,146,881,,,,,,
,,146,881,0.7110909223556519,,,,,
1.469724178314209,0.6327999830245972,147,887,,,,,,
,,147,887,0.7183636426925659,,,,,
1.4814374446868896,0.6535999774932861,148,893,,,,,,
,,148,893,0.7172726988792419,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.685370922088623,,
1.638152003288269,0.5983999967575073,149,899,,,,,,
,,149,899,0.7249090671539307,,,,,
1.2691854238510132,0.6664000153541565,150,905,,,,,,
,,150,905,0.7212727069854736,,,,,
1.732358455657959,0.6064000129699707,151,911,,,,,,
,,151,911,0.7178182005882263,,,,,
1.2067036628723145,0.6895999908447266,152,917,,,,,,
,,152,917,0.7287272810935974,,,,,
1.2720123529434204,0.6959999799728394,153,923,,,,,,
,,153,923,0.7478181719779968,,,,,
1.1667054891586304,0.6895999908447266,154,929,,,,,,
,,154,929,0.72563636302948,,,,,
1.3407090902328491,0.6592000126838684,155,935,,,,,,
,,155,935,0.7405454516410828,,,,,
1.3676742315292358,0.6728000044822693,156,941,,,,,,
,,156,941,0.7543636560440063,,,,,
1.2128392457962036,0.6783999800682068,157,947,,,,,,
,,157,947,0.7565454840660095,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6181368827819824,,
1.1806037425994873,0.7039999961853027,158,953,,,,,,
,,158,953,0.7478181719779968,,,,,
1.538499355316162,0.6520000100135803,159,959,,,,,,
,,159,959,0.7440000176429749,,,,,
1.4082568883895874,0.6832000017166138,160,965,,,,,,
,,160,965,0.7609090805053711,,,,,
1.0287184715270996,0.7271999716758728,161,971,,,,,,
,,161,971,0.7563636302947998,,,,,
1.1806883811950684,0.6984000205993652,162,977,,,,,,
,,162,977,0.7730908989906311,,,,,
1.2169382572174072,0.7008000016212463,163,983,,,,,,
,,163,983,0.7747272849082947,,,,,
1.3321892023086548,0.6895999908447266,164,989,,,,,,
,,164,989,0.7785454392433167,,,,,
1.5052070617675781,0.6704000234603882,165,995,,,,,,
,,165,995,0.7809090614318848,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5654270052909851,,
1.313520908355713,0.6800000071525574,166,1001,,,,,,
,,166,1001,0.7900000214576721,,,,,
1.1837517023086548,0.7311999797821045,167,1007,,,,,,
,,167,1007,0.7885454297065735,,,,,
1.3582134246826172,0.7143999934196472,168,1013,,,,,,
,,168,1013,0.7869091033935547,,,,,
1.2444442510604858,0.7016000151634216,169,1019,,,,,,
,,169,1019,0.7896363735198975,,,,,
1.3068029880523682,0.6800000071525574,170,1025,,,,,,
,,170,1025,0.8003636598587036,,,,,
1.306549072265625,0.6959999799728394,171,1031,,,,,,
,,171,1031,0.798909068107605,,,,,
1.1335116624832153,0.7224000096321106,172,1037,,,,,,
,,172,1037,0.8030909299850464,,,,,
1.071101427078247,0.7343999743461609,173,1043,,,,,,
,,173,1043,0.7996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.390788197517395,,
1.2314385175704956,0.7192000150680542,174,1049,,,,,,
,,174,1049,0.798909068107605,,,,,
1.2981711626052856,0.7063999772071838,175,1055,,,,,,
,,175,1055,0.8118181824684143,,,,,
1.2081023454666138,0.7056000232696533,176,1061,,,,,,
,,176,1061,0.8149091005325317,,,,,
1.3002701997756958,0.7175999879837036,177,1067,,,,,,
,,177,1067,0.8152727484703064,,,,,
1.4572842121124268,0.6959999799728394,178,1073,,,,,,
,,178,1073,0.8176363706588745,,,,,
1.275203824043274,0.7120000123977661,179,1079,,,,,,
,,179,1079,0.818363606929779,,,,,
1.1564161777496338,0.7200000286102295,180,1085,,,,,,
,,180,1085,0.8240000009536743,,,,,
1.2196818590164185,0.7056000232696533,181,1091,,,,,,
,,181,1091,0.8236363530158997,,,,,
1.290391206741333,0.7103999853134155,182,1097,,,,,,
,,182,1097,0.8309090733528137,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4141538441181183,,
1.306149959564209,0.7120000123977661,183,1103,,,,,,
,,183,1103,0.8278181552886963,,,,,
1.2303670644760132,0.7167999744415283,184,1109,,,,,,
,,184,1109,0.8159999847412109,,,,,
1.2558367252349854,0.7160000205039978,185,1115,,,,,,
,,185,1115,0.8272727131843567,,,,,
1.282381534576416,0.7152000069618225,186,1121,,,,,,
,,186,1121,0.832909107208252,,,,,
1.2640126943588257,0.7264000177383423,187,1127,,,,,,
,,187,1127,0.831818163394928,,,,,
1.2464566230773926,0.7160000205039978,188,1133,,,,,,
,,188,1133,0.8307272791862488,,,,,
1.220024824142456,0.7264000177383423,189,1139,,,,,,
,,189,1139,0.8334545493125916,,,,,
1.2270303964614868,0.7200000286102295,190,1145,,,,,,
,,190,1145,0.831636369228363,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.42969685792922974,,
1.2269622087478638,0.7184000015258789,191,1151,,,,,,
,,191,1151,0.8320000171661377,,,,,
1.2290184497833252,0.7232000231742859,192,1157,,,,,,
,,192,1157,0.8352727293968201,,,,,
1.217873215675354,0.72079998254776,193,1163,,,,,,
,,193,1163,0.8398181796073914,,,,,
1.2243553400039673,0.7175999879837036,194,1169,,,,,,
,,194,1169,0.832909107208252,,,,,
1.235876202583313,0.7192000150680542,195,1175,,,,,,
,,195,1175,0.8394545316696167,,,,,
1.237032413482666,0.72079998254776,196,1181,,,,,,
,,196,1181,0.8427272439002991,,,,,
1.233283519744873,0.7167999744415283,197,1187,,,,,,
,,197,1187,0.8349090814590454,,,,,
1.2203058004379272,0.7215999960899353,198,1193,,,,,,
,,198,1193,0.8485454320907593,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.39989230036735535,,
1.219023585319519,0.7224000096321106,199,1199,,,,,,
,,199,1199,0.8307272791862488,,,,,
,,200,1200,,,,,1.1318309307098389,0.733299970626831
