lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.12946636974811554,,,,,,,,
,,259,2.933791399002075,0.780733048915863,0.7784246206283569,0.5357142686843872,0.5357142686843872,0.7290868759155273,0.41153275966644287,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.97951340675354,0.8343138694763184,0.925000011920929,0.909307062625885,0.7540184259414673,0.8065483570098877,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.0464556217193604,0.7806162238121033,0.7783346176147461,0.5330356955528259,0.5330356955528259,0.7262316942214966,0.4062804579734802,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9817637801170349,0.7961914539337158,0.9300000071525574,0.9334238767623901,0.764950156211853,0.8212461471557617,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.7772281169891357,0.7803822755813599,0.7783888578414917,0.5419642925262451,0.5419642925262451,0.7286151051521301,0.42449846863746643,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9771356582641602,0.7919139862060547,0.9150000214576721,0.911005437374115,0.7372549176216125,0.7912061214447021,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,3.185973882675171,0.780359148979187,0.7783873677253723,0.53125,0.53125,0.7268518209457397,0.40243902802467346,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9791313409805298,0.8034111261367798,0.9150000214576721,0.9395380020141602,0.7406994104385376,0.798768937587738,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.07310660183429718,,,,,,,,
,,311,3.437136173248291,0.7803954482078552,0.7784277200698853,0.5270089507102966,0.5270089507102966,0.7245943546295166,0.39365100860595703,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9867314100265503,0.8641693592071533,0.9412500262260437,0.9609375,0.7882672548294067,0.8476937413215637,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.333456516265869,0.7804263234138489,0.7785229682922363,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9794497489929199,0.8346203565597534,0.9462500214576721,0.913722813129425,0.8020505905151367,0.8464114665985107,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.1974947452545166,0.7804287075996399,0.7785508632659912,0.5321428775787354,0.5321428775787354,0.7278532385826111,0.4042063355445862,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9783881902694702,0.8497340679168701,0.9412500262260437,0.92527174949646,0.7886496782302856,0.8394746780395508,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.10032930970191956,,,,,,,,
,,350,3.171400785446167,0.7804157733917236,0.7785729169845581,0.5328124761581421,0.5328125357627869,0.7285805940628052,0.40552854537963867,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.988896906375885,0.8868588209152222,0.9399999976158142,0.967391312122345,0.7857142686843872,0.8467824459075928,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.165534257888794,0.780449628829956,0.7786014080047607,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9840778112411499,0.8343746662139893,0.9412500262260437,0.946671187877655,0.7883179187774658,0.844524621963501,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.1371560096740723,0.7804937958717346,0.7786620855331421,0.5337053537368774,0.5337053537368774,0.7269729375839233,0.4075976312160492,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9805537462234497,0.8382857441902161,0.9399999976158142,0.938858687877655,0.7855879664421082,0.8403830528259277,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.1196463108062744,0.7805168628692627,0.778723955154419,0.5341517925262451,0.5341517925262451,0.7274564504623413,0.40847423672676086,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.983738124370575,0.8630017042160034,0.9287499785423279,0.9398777484893799,0.7630276083946228,0.8207257986068726,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.19998808205127716,,,,,,,,
,,402,3.122504949569702,0.7805174589157104,0.778719425201416,0.5341517925262451,0.5341517925262451,0.7274564504623413,0.40847423672676086,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.980129063129425,0.7776460647583008,0.9312499761581421,0.93410325050354,0.7673674821853638,0.8235589265823364,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.1128108501434326,0.780449628829956,0.7786431908607483,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9747155904769897,0.7431081533432007,0.9237499833106995,0.937160313129425,0.7540999054908752,0.8118090033531189,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.1057188510894775,0.7804369926452637,0.7786633968353271,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9834408760070801,0.8034404516220093,0.9362499713897705,0.9582201242446899,0.7780332565307617,0.8380123376846313,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.0665881633758545,0.7804139852523804,0.778656005859375,0.5350446701049805,0.5350446701049805,0.7283995151519775,0.4102237820625305,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9752887487411499,0.7840158343315125,0.918749988079071,0.9130434989929199,0.7434708476066589,0.7975385189056396,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.16121773421764374,,,,,,,,
,,454,3.0601565837860107,0.7803974151611328,0.7786529064178467,0.5354910492897034,0.5354910492897034,0.7288596034049988,0.4110967218875885,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9811480641365051,0.8334019184112549,0.9300000071525574,0.9334238767623901,0.764950156211853,0.8212461471557617,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.0901129245758057,0.7804067134857178,0.7786523103713989,0.5348214507102966,0.5348214507102966,0.7281666994094849,0.40978682041168213,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9859247803688049,0.8443249464035034,0.9325000047683716,0.94191575050354,0.7701412439346313,0.8276302218437195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.093413829803467,0.7804079651832581,0.7786502838134766,0.5348214507102966,0.5348214507102966,0.7281666994094849,0.40978682041168213,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9767535924911499,0.805842399597168,0.9237499833106995,0.930027186870575,0.7534819841384888,0.8099976778030396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.0873515605926514,0.7804039716720581,0.7786504030227661,0.5348214507102966,0.5348214507102966,0.7281666994094849,0.40978682041168213,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9825491905212402,0.8537166118621826,0.9275000095367432,0.9177988767623901,0.7592885494232178,0.8129967451095581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.13710734248161316,,,,,,,,
,,506,3.084050178527832,0.7804032564163208,0.7786519527435303,0.5350446701049805,0.5350446701049805,0.7283995151519775,0.4102237820625305,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.987177312374115,0.8680813908576965,0.9287499785423279,0.9541440010070801,0.7639716863632202,0.8241493701934814,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.087656259536743,0.7804064750671387,0.7786492109298706,0.5348214507102966,0.5348214507102966,0.7281666994094849,0.40978682041168213,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9844598770141602,0.862267017364502,0.925000011920929,0.937839686870575,0.7562751770019531,0.8140082955360413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.0918288230895996,0.780400276184082,0.7786404490470886,0.5348214507102966,0.5348214507102966,0.7281666994094849,0.40978682041168213,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9801502823829651,0.848138153553009,0.9049999713897705,0.9198369979858398,0.7242787480354309,0.7790569067001343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.095050573348999,0.7803963422775269,0.7786352634429932,0.5348214507102966,0.5348214507102966,0.7281666994094849,0.40978682041168213,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9890879988670349,0.893278956413269,0.9399999976158142,0.953125,0.7855919599533081,0.8436583876609802,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3302934169769287,,,,,,,,
,,558,3.0961060523986816,0.7803877592086792,0.778628408908844,0.5348214507102966,0.5348214507102966,0.7281666994094849,0.40978682041168213,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.980850875377655,0.8160261511802673,0.9312499761581421,0.93410325050354,0.7673674821853638,0.8235589265823364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.1005547046661377,0.7803843021392822,0.7786190509796143,0.5345982313156128,0.5345982313156128,0.7279318571090698,0.40934962034225464,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.983249843120575,0.8378829956054688,0.9175000190734863,0.9551630020141602,0.7461538314819336,0.8064260482788086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.1092028617858887,0.7803858518600464,0.7786083221435547,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9836744070053101,0.8516239523887634,0.9275000095367432,0.9463315010070801,0.761245608329773,0.8202080130577087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.103790521621704,0.7803840637207031,0.7786169648170471,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9762440323829651,0.8245917558670044,0.9337499737739563,0.9211956262588501,0.771873950958252,0.8246767520904541,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.15779252350330353,,,,,,,,
,,610,3.104644298553467,0.780381441116333,0.7786125540733337,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9805111885070801,0.8299965858459473,0.9212499856948853,0.921535313129425,0.7484764456748962,0.8037681579589844,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.104828357696533,0.7803822159767151,0.7786124348640442,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9823581576347351,0.8286824822425842,0.9275000095367432,0.924932062625885,0.7597591876983643,0.8148621320724487,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.1051199436187744,0.7803812623023987,0.7786108255386353,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9768597483634949,0.8206446766853333,0.9262499809265137,0.93138587474823,0.7579498291015625,0.8144354820251465,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.13963542878627777,,,,,,,,
,,649,3.1051173210144043,0.7803810238838196,0.7786109447479248,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9828464388847351,0.8388258218765259,0.9200000166893005,0.92798912525177,0.7470588088035583,0.8034881353378296,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.6873830556869507,0.7986417412757874,0.7961714863777161,0.5540178418159485,0.5540178418159485,0.7230598330497742,0.4497728645801544,0.5540178418159485
