lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,0.28297483921051025,0.8322713375091553,0.44325363636016846,0.8962284922599792,0.6330239176750183,0.7568659782409668,0.6677144169807434,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.761322021484375,0.630435585975647,0.6600000262260437,0.6759548187255859,0.6564016938209534,0.6488749980926514,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.27703630924224854,0.8357818126678467,0.4431876838207245,0.8964517116546631,0.5790826678276062,0.806174635887146,0.6073555946350098,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7688182592391968,0.6343486905097961,0.7049999833106995,0.7044248580932617,0.6852508783340454,0.6874440312385559,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.27901506423950195,0.8394640684127808,0.4389199912548065,0.891095757484436,0.6275898814201355,0.7316169142723083,0.6581506729125977,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8197748064994812,0.6921783685684204,0.7490000128746033,0.7389121055603027,0.7230559587478638,0.7281404733657837,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.572393000125885,,,,,,,,
,,207,0.27750957012176514,0.8395806550979614,0.4404354691505432,0.8931041955947876,0.6211212873458862,0.7430529594421387,0.6535990238189697,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8263705968856812,0.6990653276443481,0.7419999837875366,0.7487022280693054,0.7245224714279175,0.72758948802948,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.27841246128082275,0.8397818803787231,0.4414736032485962,0.8926578760147095,0.6081970930099487,0.7441819906234741,0.6399838328361511,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8174246549606323,0.711410403251648,0.7350000143051147,0.7299211025238037,0.7114301919937134,0.7159453630447388,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.28098592162132263,0.8400692939758301,0.4420183598995209,0.889979898929596,0.6413211226463318,0.7259379625320435,0.6694775819778442,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8274646401405334,0.735634446144104,0.7570000290870667,0.7494202852249146,0.732024073600769,0.737430989742279,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5505646467208862,,,,,,,,
,,255,0.2778053283691406,0.839866042137146,0.44313472509384155,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8164206147193909,0.7082099914550781,0.7419999837875366,0.7456947565078735,0.7227780818939209,0.7265083193778992,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.27898722887039185,0.8396908044815063,0.4435883164405823,0.8939968943595886,0.6199359893798828,0.7485047578811646,0.6531510353088379,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8310078978538513,0.7178575992584229,0.7480000257492065,0.7531999945640564,0.7293211817741394,0.733136773109436,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.27929213643074036,0.8395272493362427,0.44427764415740967,0.8915420770645142,0.6329108476638794,0.7331190705299377,0.6634388566017151,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8103065490722656,0.7097053527832031,0.7409999966621399,0.7374262809753418,0.7180032730102539,0.7226835489273071,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.45481786131858826,,,,,,,,
,,303,0.27984818816185,0.8394729495048523,0.44445520639419556,0.8933273553848267,0.6271609663963318,0.7428053617477417,0.6596344113349915,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.841570258140564,0.7466263771057129,0.7609999775886536,0.7606894969940186,0.7390116453170776,0.7443782091140747,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2807791531085968,0.8394156694412231,0.4445958137512207,0.8937737345695496,0.6274130940437317,0.7451093792915344,0.6602565050125122,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8476392030715942,0.7419239282608032,0.7720000147819519,0.7711910009384155,0.7495721578598022,0.755469799041748,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2808462977409363,0.839171826839447,0.44498950242996216,0.8937737345695496,0.6274130940437317,0.7451093792915344,0.6602565050125122,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8351994752883911,0.7263872623443604,0.7620000243186951,0.7674541473388672,0.7427933812141418,0.7474533319473267,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5510076880455017,,,,,,,,
,,351,0.2807800769805908,0.8388878107070923,0.44552916288375854,0.8926578760147095,0.6310067772865295,0.7386571168899536,0.6626640558242798,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8501875400543213,0.7511232495307922,0.7549999952316284,0.7584473490715027,0.7350465059280396,0.739625096321106,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2813825309276581,0.8386738300323486,0.44525355100631714,0.8939968943595886,0.6292287707328796,0.7458404302597046,0.6621692180633545,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8394631147384644,0.7240952253341675,0.7609999775886536,0.7576819658279419,0.7376985549926758,0.7432401776313782,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.28193312883377075,0.8389977216720581,0.4456441402435303,0.8933273553848267,0.6330745816230774,0.7415734529495239,0.6651557683944702,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8578323721885681,0.7489609718322754,0.7710000276565552,0.771193265914917,0.7490078210830688,0.7548050880432129,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5632726550102234,,,,,,,,
,,399,0.2820329964160919,0.8390758037567139,0.44564902782440186,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8410434722900391,0.7353721857070923,0.7710000276565552,0.7644263505935669,0.746425211429596,0.7522650361061096,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2821581959724426,0.8390929698944092,0.44556206464767456,0.8928810358047485,0.6345120668411255,0.7391568422317505,0.6660701036453247,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8506782650947571,0.7356327772140503,0.7670000195503235,0.7712022066116333,0.7469580173492432,0.752121090888977,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.2822403907775879,0.8390762805938721,0.4456132650375366,0.8924347162246704,0.6351047158241272,0.7369670271873474,0.6662089228630066,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8450144529342651,0.7344107627868652,0.7570000290870667,0.7614503502845764,0.7374858856201172,0.7420160174369812,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2822888195514679,0.8390851616859436,0.44560325145721436,0.8935505747795105,0.6332006454467773,0.7426537871360779,0.6654693484306335,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8525106906890869,0.7475709319114685,0.7680000066757202,0.7712000012397766,0.7474398016929626,0.752795934677124,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.46795928478240967,,,,,,,,
,,463,0.282366007566452,0.8391438722610474,0.44568872451782227,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8481299877166748,0.7459538578987122,0.7689999938011169,0.7651827335357666,0.7454166412353516,0.7512681484222412,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.28245702385902405,0.839197039604187,0.4457905888557434,0.8922115564346313,0.6349786520004272,0.7359504103660583,0.6658973097801208,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8449784517288208,0.7514745593070984,0.7549999952316284,0.7531841993331909,0.7324720621109009,0.7376736402511597,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2825551927089691,0.8392198085784912,0.44581615924835205,0.8917652368545532,0.635571300983429,0.7338474988937378,0.6660340428352356,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.827284574508667,0.7135737538337708,0.7459999918937683,0.7441819906234741,0.7237151861190796,0.7284827828407288,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5508436560630798,,,,,,,,
,,511,0.28261667490005493,0.8392466902732849,0.4456981122493744,0.8922115564346313,0.6349786520004272,0.7359504103660583,0.6658973097801208,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8673186302185059,0.7825962901115417,0.7829999923706055,0.7824443578720093,0.7605406045913696,0.7668749690055847,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.28274819254875183,0.839187502861023,0.4455726146697998,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8482875823974609,0.7438405752182007,0.7649999856948853,0.7659436464309692,0.7434790730476379,0.7489292025566101,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.28279000520706177,0.8391468524932861,0.44573140144348145,0.8922115564346313,0.6358234286308289,0.7358435392379761,0.6666561961174011,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.856742799282074,0.7570397853851318,0.765999972820282,0.765189528465271,0.74367755651474,0.7493132948875427,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4120340943336487,,,,,,,,
,,559,0.2828606367111206,0.8391204476356506,0.4457382261753082,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8588453531265259,0.7684035301208496,0.7710000276565552,0.776456356048584,0.7514249086380005,0.756629228591919,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2830183804035187,0.8390998244285583,0.4456908106803894,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8740314245223999,0.7591232061386108,0.8149999976158142,0.8139511346817017,0.7925785779953003,0.7998647689819336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.28305214643478394,0.8391110897064209,0.44570690393447876,0.8935505747795105,0.6332006454467773,0.7426537871360779,0.6654693484306335,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8646712303161621,0.769197404384613,0.7799999713897705,0.7786917686462402,0.7572852373123169,0.7635181546211243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.628657341003418,,,,,,,,
,,607,0.28305017948150635,0.8391125202178955,0.44571369886398315,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8347628116607666,0.7250033617019653,0.7509999871253967,0.7486819624900818,0.7283381223678589,0.733390748500824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.28304323554039,0.8391110897064209,0.4457077085971832,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8411334753036499,0.7338811755180359,0.7620000243186951,0.7636947631835938,0.7409167289733887,0.7461333274841309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.28305813670158386,0.8391155004501343,0.4456964135169983,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8633115887641907,0.7589859962463379,0.7889999747276306,0.7914533615112305,0.7676105499267578,0.7740781307220459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.37313762307167053,,,,,,,,
,,655,0.28306570649147034,0.8391129970550537,0.4456923007965088,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8586517572402954,0.7531450986862183,0.7829999923706055,0.775677502155304,0.7583543062210083,0.7643965482711792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.2830665111541748,0.8391218185424805,0.44571101665496826,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.850930392742157,0.7455382347106934,0.7720000147819519,0.765927791595459,0.7476011514663696,0.7534932494163513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2830773591995239,0.8391274809837341,0.44572800397872925,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8554416298866272,0.753758430480957,0.7789999842643738,0.7794458866119385,0.756972074508667,0.7631090879440308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.46731775999069214,,,,,,,,
,,703,0.28309813141822815,0.8391299247741699,0.4456995129585266,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8523801565170288,0.7532044053077698,0.765999972820282,0.7621819972991943,0.742438554763794,0.7481824159622192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.28308790922164917,0.839124321937561,0.445691853761673,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8463785648345947,0.7518888115882874,0.7609999775886536,0.7606894969940186,0.7390116453170776,0.7443782091140747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.28309327363967896,0.8391292095184326,0.4457090497016907,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8589398860931396,0.7636098265647888,0.7730000019073486,0.768933117389679,0.7493071556091309,0.7552927732467651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5690018534660339,,,,,,,,
,,751,0.2831008732318878,0.8391340970993042,0.4457230567932129,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.869970440864563,0.7695080041885376,0.7889999747276306,0.7891977429389954,0.7667702436447144,0.7733208537101746,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2831043601036072,0.8391345739364624,0.44572317600250244,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8445641994476318,0.7468913197517395,0.765999972820282,0.7629338502883911,0.7427376508712769,0.7484692931175232,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2831047773361206,0.83913654088974,0.44572144746780396,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8525782227516174,0.7495620250701904,0.7749999761581421,0.7756955027580261,0.7531417608261108,0.7590879797935486,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6391384601593018,,,,,,,,
,,799,0.28310510516166687,0.839133620262146,0.4457234740257263,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8344071507453918,0.7465554475784302,0.7490000128746033,0.7479345798492432,0.7269912958145142,0.7318350076675415,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.28803372383117676,0.8265959620475769,0.4382401406764984,0.890872597694397,0.6308429837226868,0.7302689552307129,0.6609746813774109,0.6308429837226868
