val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.23290909826755524,,,,,
1.7486388683319092,0.3431999981403351,23,143,,,,,,
,,23,143,0.2032727301120758,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.779072642326355,,
1.8530040979385376,0.25279998779296875,24,149,,,,,,
,,24,149,0.18945454061031342,,,,,
1.7761400938034058,0.3343999981880188,25,155,,,,,,
,,25,155,0.24509090185165405,,,,,
1.7333097457885742,0.3368000090122223,26,161,,,,,,
,,26,161,0.24618181586265564,,,,,
1.878830909729004,0.3271999955177307,27,167,,,,,,
,,27,167,0.24745453894138336,,,,,
1.8169963359832764,0.35199999809265137,28,173,,,,,,
,,28,173,0.2634545564651489,,,,,
1.8704675436019897,0.29600000381469727,29,179,,,,,,
,,29,179,0.2650909125804901,,,,,
1.709231972694397,0.2759999930858612,30,185,,,,,,
,,30,185,0.23509091138839722,,,,,
1.7674593925476074,0.35440000891685486,31,191,,,,,,
,,31,191,0.22036363184452057,,,,,
1.710869312286377,0.30239999294281006,32,197,,,,,,
,,32,197,0.2407272756099701,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0793824195861816,,
1.9169142246246338,0.30239999294281006,33,203,,,,,,
,,33,203,0.24090908467769623,,,,,
1.9074562788009644,0.29840001463890076,34,209,,,,,,
,,34,209,0.22036363184452057,,,,,
1.9657443761825562,0.24799999594688416,35,215,,,,,,
,,35,215,0.2723636329174042,,,,,
1.7682294845581055,0.3160000145435333,36,221,,,,,,
,,36,221,0.25999999046325684,,,,,
1.855288028717041,0.29679998755455017,37,227,,,,,,
,,37,227,0.18963636457920074,,,,,
3.073615312576294,0.17599999904632568,38,233,,,,,,
,,38,233,0.2454545497894287,,,,,
2.3939523696899414,0.2223999947309494,39,239,,,,,,
,,39,239,0.2610909044742584,,,,,
1.903287649154663,0.2919999957084656,40,245,,,,,,
,,40,245,0.20181818306446075,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9907677173614502,,
1.9347724914550781,0.2896000146865845,41,251,,,,,,
,,41,251,0.24818181991577148,,,,,
1.980716347694397,0.2752000093460083,42,257,,,,,,
,,42,257,0.1818181872367859,,,,,
1.7801629304885864,0.30239999294281006,43,263,,,,,,
,,43,263,0.323818176984787,,,,,
2.0511345863342285,0.25360000133514404,44,269,,,,,,
,,44,269,0.21890908479690552,,,,,
1.753976583480835,0.30000001192092896,45,275,,,,,,
,,45,275,0.20800000429153442,,,,,
2.2579734325408936,0.19200000166893005,46,281,,,,,,
,,46,281,0.1940000057220459,,,,,
1.8070759773254395,0.30160000920295715,47,287,,,,,,
,,47,287,0.3249090909957886,,,,,
1.8290629386901855,0.30720001459121704,48,293,,,,,,
,,48,293,0.21181818842887878,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.896736979484558,,
1.7613763809204102,0.35600000619888306,49,299,,,,,,
,,49,299,0.2938181757926941,,,,,
1.7544300556182861,0.3407999873161316,50,305,,,,,,
,,50,305,0.2412727326154709,,,,,
1.7429933547973633,0.3336000144481659,51,311,,,,,,
,,51,311,0.2916363775730133,,,,,
1.9779679775238037,0.30880001187324524,52,317,,,,,,
,,52,317,0.2876363694667816,,,,,
1.880497694015503,0.2696000039577484,53,323,,,,,,
,,53,323,0.2627272605895996,,,,,
1.8922920227050781,0.3264000117778778,54,329,,,,,,
,,54,329,0.2130909115076065,,,,,
1.7780156135559082,0.3248000144958496,55,335,,,,,,
,,55,335,0.2512727379798889,,,,,
1.9197267293930054,0.2800000011920929,56,341,,,,,,
,,56,341,0.2556363642215729,,,,,
1.727061152458191,0.3447999954223633,57,347,,,,,,
,,57,347,0.23781818151474,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8859498500823975,,
1.954574465751648,0.2775999903678894,58,353,,,,,,
,,58,353,0.2723636329174042,,,,,
1.796404242515564,0.31119999289512634,59,359,,,,,,
,,59,359,0.22727273404598236,,,,,
1.7589982748031616,0.3472000062465668,60,365,,,,,,
,,60,365,0.31963637471199036,,,,,
1.6628421545028687,0.36800000071525574,61,371,,,,,,
,,61,371,0.26872727274894714,,,,,
2.102111339569092,0.29679998755455017,62,377,,,,,,
,,62,377,0.26218181848526,,,,,
1.7806291580200195,0.35359999537467957,63,383,,,,,,
,,63,383,0.2830909192562103,,,,,
1.7584644556045532,0.35280001163482666,64,389,,,,,,
,,64,389,0.28509092330932617,,,,,
1.7561285495758057,0.3215999901294708,65,395,,,,,,
,,65,395,0.3043636381626129,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.977391004562378,,
1.9165960550308228,0.2800000011920929,66,401,,,,,,
,,66,401,0.28945454955101013,,,,,
1.7289506196975708,0.29760000109672546,67,407,,,,,,
,,67,407,0.28654545545578003,,,,,
1.6896775960922241,0.36719998717308044,68,413,,,,,,
,,68,413,0.2709091007709503,,,,,
1.6299653053283691,0.3736000061035156,69,419,,,,,,
,,69,419,0.3250909149646759,,,,,
2.129039764404297,0.2632000148296356,70,425,,,,,,
,,70,425,0.29472726583480835,,,,,
1.9294564723968506,0.30799999833106995,71,431,,,,,,
,,71,431,0.22836363315582275,,,,,
4.625304222106934,0.23680000007152557,72,437,,,,,,
,,72,437,0.23309090733528137,,,,,
2.5813705921173096,0.18799999356269836,73,443,,,,,,
,,73,443,0.1865454614162445,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8580033779144287,,
1.9802151918411255,0.25040000677108765,74,449,,,,,,
,,74,449,0.2619999945163727,,,,,
1.993762731552124,0.30000001192092896,75,455,,,,,,
,,75,455,0.21963636577129364,,,,,
1.8418611288070679,0.31119999289512634,76,461,,,,,,
,,76,461,0.20509091019630432,,,,,
1.7207679748535156,0.3783999979496002,77,467,,,,,,
,,77,467,0.30563637614250183,,,,,
1.7462669610977173,0.3336000144481659,78,473,,,,,,
,,78,473,0.27690908312797546,,,,,
1.8364269733428955,0.31360000371932983,79,479,,,,,,
,,79,479,0.291454553604126,,,,,
1.8912570476531982,0.3264000117778778,80,485,,,,,,
,,80,485,0.25145453214645386,,,,,
1.6599308252334595,0.3984000086784363,81,491,,,,,,
,,81,491,0.3521818220615387,,,,,
1.7466827630996704,0.35280001163482666,82,497,,,,,,
,,82,497,0.2781818211078644,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9082952737808228,,
1.798149585723877,0.3215999901294708,83,503,,,,,,
,,83,503,0.2974545359611511,,,,,
1.822945475578308,0.3352000117301941,84,509,,,,,,
,,84,509,0.28709089756011963,,,,,
1.651026725769043,0.3944000005722046,85,515,,,,,,
,,85,515,0.32763636112213135,,,,,
1.809022307395935,0.37119999527931213,86,521,,,,,,
,,86,521,0.2983636260032654,,,,,
1.6615281105041504,0.397599995136261,87,527,,,,,,
,,87,527,0.33909091353416443,,,,,
1.8181818723678589,0.3336000144481659,88,533,,,,,,
,,88,533,0.2954545319080353,,,,,
1.7753851413726807,0.3495999872684479,89,539,,,,,,
,,89,539,0.2765454649925232,,,,,
1.7861790657043457,0.3391999900341034,90,545,,,,,,
,,90,545,0.26709091663360596,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9626015424728394,,
1.7497010231018066,0.36399999260902405,91,551,,,,,,
,,91,551,0.28727272152900696,,,,,
1.7851265668869019,0.3799999952316284,92,557,,,,,,
,,92,557,0.3147272765636444,,,,,
1.7819454669952393,0.36160001158714294,93,563,,,,,,
,,93,563,0.336545467376709,,,,,
1.6658962965011597,0.3919999897480011,94,569,,,,,,
,,94,569,0.30109089612960815,,,,,
1.6597824096679688,0.3928000032901764,95,575,,,,,,
,,95,575,0.3267272710800171,,,,,
1.9745744466781616,0.3384000062942505,96,581,,,,,,
,,96,581,0.33818182349205017,,,,,
1.6803158521652222,0.3808000087738037,97,587,,,,,,
,,97,587,0.30109089612960815,,,,,
1.6940234899520874,0.3799999952316284,98,593,,,,,,
,,98,593,0.35436365008354187,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7274487018585205,,
1.5978158712387085,0.41999998688697815,99,599,,,,,,
,,99,599,0.3338181674480438,,,,,
1.667846441268921,0.3776000142097473,100,605,,,,,,
,,100,605,0.34381818771362305,,,,,
1.732221245765686,0.3752000033855438,101,611,,,,,,
,,101,611,0.30909091234207153,,,,,
1.7624530792236328,0.3776000142097473,102,617,,,,,,
,,102,617,0.31890907883644104,,,,,
1.6628313064575195,0.3903999924659729,103,623,,,,,,
,,103,623,0.32145455479621887,,,,,
1.8853890895843506,0.36320000886917114,104,629,,,,,,
,,104,629,0.3521818220615387,,,,,
1.712134599685669,0.3935999870300293,105,635,,,,,,
,,105,635,0.324363648891449,,,,,
1.7505173683166504,0.3912000060081482,106,641,,,,,,
,,106,641,0.31563636660575867,,,,,
1.5339337587356567,0.4415999948978424,107,647,,,,,,
,,107,647,0.31727272272109985,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7679299116134644,,
1.4603385925292969,0.42320001125335693,108,653,,,,,,
,,108,653,0.35763636231422424,,,,,
1.7637174129486084,0.36000001430511475,109,659,,,,,,
,,109,659,0.31781819462776184,,,,,
1.6256136894226074,0.42080000042915344,110,665,,,,,,
,,110,665,0.34490910172462463,,,,,
1.6481472253799438,0.41119998693466187,111,671,,,,,,
,,111,671,0.3741818070411682,,,,,
1.5861552953720093,0.41519999504089355,112,677,,,,,,
,,112,677,0.3405454456806183,,,,,
1.6064882278442383,0.42640000581741333,113,683,,,,,,
,,113,683,0.3227272629737854,,,,,
1.6745672225952148,0.3984000086784363,114,689,,,,,,
,,114,689,0.3843636214733124,,,,,
1.5401748418807983,0.438400000333786,115,695,,,,,,
,,115,695,0.38490909337997437,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6627366542816162,,
1.7308226823806763,0.40799999237060547,116,701,,,,,,
,,116,701,0.3614545464515686,,,,,
1.6439998149871826,0.40560001134872437,117,707,,,,,,
,,117,707,0.33163636922836304,,,,,
1.6997871398925781,0.41999998688697815,118,713,,,,,,
,,118,713,0.35127273201942444,,,,,
1.5434271097183228,0.4472000002861023,119,719,,,,,,
,,119,719,0.3809090852737427,,,,,
1.740877389907837,0.41920000314712524,120,725,,,,,,
,,120,725,0.33636364340782166,,,,,
1.6558752059936523,0.40959998965263367,121,731,,,,,,
,,121,731,0.37400001287460327,,,,,
1.621105670928955,0.397599995136261,122,737,,,,,,
,,122,737,0.37109091877937317,,,,,
1.8228451013565063,0.3903999924659729,123,743,,,,,,
,,123,743,0.372545450925827,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7002060413360596,,
1.6263072490692139,0.41280001401901245,124,749,,,,,,
,,124,749,0.335999995470047,,,,,
1.8995976448059082,0.36320000886917114,125,755,,,,,,
,,125,755,0.36054545640945435,,,,,
1.531898856163025,0.4327999949455261,126,761,,,,,,
,,126,761,0.37145453691482544,,,,,
1.5304919481277466,0.451200008392334,127,767,,,,,,
,,127,767,0.3596363663673401,,,,,
1.779783844947815,0.4047999978065491,128,773,,,,,,
,,128,773,0.3843636214733124,,,,,
1.686015248298645,0.41760000586509705,129,779,,,,,,
,,129,779,0.389090895652771,,,,,
1.716679334640503,0.37599998712539673,130,785,,,,,,
,,130,785,0.40090909600257874,,,,,
1.4899035692214966,0.4320000112056732,131,791,,,,,,
,,131,791,0.3601818084716797,,,,,
1.8481894731521606,0.40560001134872437,132,797,,,,,,
,,132,797,0.41127273440361023,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5787687301635742,,
2.000880479812622,0.41280001401901245,133,803,,,,,,
,,133,803,0.3874545395374298,,,,,
1.8409507274627686,0.41679999232292175,134,809,,,,,,
,,134,809,0.40400001406669617,,,,,
1.6423134803771973,0.4408000111579895,135,815,,,,,,
,,135,815,0.3925454616546631,,,,,
1.5551538467407227,0.4408000111579895,136,821,,,,,,
,,136,821,0.376909077167511,,,,,
1.5826815366744995,0.4560000002384186,137,827,,,,,,
,,137,827,0.42109090089797974,,,,,
1.5020873546600342,0.46239998936653137,138,833,,,,,,
,,138,833,0.4094545543193817,,,,,
1.4791008234024048,0.4528000056743622,139,839,,,,,,
,,139,839,0.4092727303504944,,,,,
1.6089907884597778,0.42719998955726624,140,845,,,,,,
,,140,845,0.4230909049510956,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5413658618927002,,
1.613069772720337,0.4487999975681305,141,851,,,,,,
,,141,851,0.42472726106643677,,,,,
2.074296712875366,0.3799999952316284,142,857,,,,,,
,,142,857,0.4145454466342926,,,,,
1.5183836221694946,0.4480000138282776,143,863,,,,,,
,,143,863,0.4129090905189514,,,,,
1.515256643295288,0.4487999975681305,144,869,,,,,,
,,144,869,0.4187272787094116,,,,,
1.3878581523895264,0.46799999475479126,145,875,,,,,,
,,145,875,0.4300000071525574,,,,,
1.5639727115631104,0.47279998660087585,146,881,,,,,,
,,146,881,0.41781818866729736,,,,,
1.646169900894165,0.4440000057220459,147,887,,,,,,
,,147,887,0.42854544520378113,,,,,
1.5333425998687744,0.48080000281333923,148,893,,,,,,
,,148,893,0.4238181710243225,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5171175003051758,,
1.583541989326477,0.4903999865055084,149,899,,,,,,
,,149,899,0.45581817626953125,,,,,
1.7524279356002808,0.45840001106262207,150,905,,,,,,
,,150,905,0.4423636496067047,,,,,
1.6514074802398682,0.46560001373291016,151,911,,,,,,
,,151,911,0.4410909116268158,,,,,
1.531984567642212,0.48240000009536743,152,917,,,,,,
,,152,917,0.4398181736469269,,,,,
1.5661375522613525,0.4487999975681305,153,923,,,,,,
,,153,923,0.4410909116268158,,,,,
1.6623754501342773,0.4887999892234802,154,929,,,,,,
,,154,929,0.4336363673210144,,,,,
1.7198017835617065,0.47040000557899475,155,935,,,,,,
,,155,935,0.4456363618373871,,,,,
1.5151394605636597,0.4959999918937683,156,941,,,,,,
,,156,941,0.4221818149089813,,,,,
1.484187364578247,0.4896000027656555,157,947,,,,,,
,,157,947,0.43454545736312866,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4276129007339478,,
1.7190005779266357,0.46880000829696655,158,953,,,,,,
,,158,953,0.45054545998573303,,,,,
1.6676695346832275,0.48399999737739563,159,959,,,,,,
,,159,959,0.4556363523006439,,,,,
1.5790520906448364,0.46399998664855957,160,965,,,,,,
,,160,965,0.46745455265045166,,,,,
1.7291991710662842,0.48080000281333923,161,971,,,,,,
,,161,971,0.45636364817619324,,,,,
1.7336101531982422,0.4912000000476837,162,977,,,,,,
,,162,977,0.4434545338153839,,,,,
1.9380406141281128,0.46320000290870667,163,983,,,,,,
,,163,983,0.48072728514671326,,,,,
1.7756531238555908,0.47279998660087585,164,989,,,,,,
,,164,989,0.48399999737739563,,,,,
1.754838466644287,0.492000013589859,165,995,,,,,,
,,165,995,0.4698181748390198,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.3240965604782104,,
1.658437728881836,0.4975999891757965,166,1001,,,,,,
,,166,1001,0.4776363670825958,,,,,
1.6152912378311157,0.4864000082015991,167,1007,,,,,,
,,167,1007,0.4596363604068756,,,,,
1.811455488204956,0.46720001101493835,168,1013,,,,,,
,,168,1013,0.48581817746162415,,,,,
1.7371002435684204,0.4927999973297119,169,1019,,,,,,
,,169,1019,0.46909090876579285,,,,,
1.510193109512329,0.5360000133514404,170,1025,,,,,,
,,170,1025,0.4909090995788574,,,,,
1.8101701736450195,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.49163636565208435,,,,,
1.6613433361053467,0.5144000053405762,172,1037,,,,,,
,,172,1037,0.5109090805053711,,,,,
1.6941183805465698,0.520799994468689,173,1043,,,,,,
,,173,1043,0.5052727460861206,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.5338467359542847,,
1.6215317249298096,0.492000013589859,174,1049,,,,,,
,,174,1049,0.5016363859176636,,,,,
1.653475046157837,0.5127999782562256,175,1055,,,,,,
,,175,1055,0.5092727541923523,,,,,
1.658402919769287,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.4978181719779968,,,,,
1.5296984910964966,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.4994545578956604,,,,,
1.6291972398757935,0.5192000269889832,178,1073,,,,,,
,,178,1073,0.49690908193588257,,,,,
1.7127984762191772,0.5192000269889832,179,1079,,,,,,
,,179,1079,0.5112727284431458,,,,,
1.7279527187347412,0.5192000269889832,180,1085,,,,,,
,,180,1085,0.5350909233093262,,,,,
1.6953916549682617,0.5152000188827515,181,1091,,,,,,
,,181,1091,0.5289090871810913,,,,,
1.6931418180465698,0.5112000107765198,182,1097,,,,,,
,,182,1097,0.5252727270126343,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1427876949310303,,
1.7525503635406494,0.5224000215530396,183,1103,,,,,,
,,183,1103,0.5274545550346375,,,,,
1.743888258934021,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.5298181772232056,,,,,
1.7021535634994507,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.5230908989906311,,,,,
1.6628338098526,0.5351999998092651,186,1121,,,,,,
,,186,1121,0.5252727270126343,,,,,
1.598628282546997,0.5415999889373779,187,1127,,,,,,
,,187,1127,0.5376363396644592,,,,,
1.6383740901947021,0.5351999998092651,188,1133,,,,,,
,,188,1133,0.5229091048240662,,,,,
1.6879132986068726,0.5231999754905701,189,1139,,,,,,
,,189,1139,0.5354545712471008,,,,,
1.6913031339645386,0.5343999862670898,190,1145,,,,,,
,,190,1145,0.5398181676864624,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.160513997077942,,
1.7123668193817139,0.5311999917030334,191,1151,,,,,,
,,191,1151,0.5361818075180054,,,,,
1.6964337825775146,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.5387272834777832,,,,,
1.6894782781600952,0.5343999862670898,193,1163,,,,,,
,,193,1163,0.5183636546134949,,,,,
1.6816853284835815,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.5354545712471008,,,,,
1.6831904649734497,0.5383999943733215,195,1175,,,,,,
,,195,1175,0.532909095287323,,,,,
1.6708917617797852,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.5339999794960022,,,,,
1.6748355627059937,0.5368000268936157,197,1187,,,,,,
,,197,1187,0.5347272753715515,,,,,
1.6940550804138184,0.5343999862670898,198,1193,,,,,,
,,198,1193,0.5383636355400085,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2132099866867065,,
1.6962385177612305,0.5343999862670898,199,1199,,,,,,
,,199,1199,0.5396363735198975,,,,,
,,200,1200,,,,,2.0094125270843506,0.5231999754905701
