lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,0.29941174387931824,0.808990478515625,0.3809053301811218,0.8870787620544434,0.5847700238227844,0.7134425640106201,0.6099880337715149,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8530020713806152,0.7026908993721008,0.8100000023841858,0.7751234769821167,0.7166144251823425,0.7357808351516724,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3035846948623657,0.8091148734092712,0.38131725788116455,0.8835081458091736,0.5920457243919373,0.6946884989738464,0.6164961457252502,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8880395889282227,0.7306070923805237,0.8650000095367432,0.8189998865127563,0.7827498912811279,0.7983193397521973,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.31756383180618286,0.8093150854110718,0.3820067346096039,0.8808301687240601,0.6141873598098755,0.6888672113418579,0.6376177072525024,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8931359052658081,0.7445071935653687,0.824999988079071,0.8038700819015503,0.7366071343421936,0.7584124207496643,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.34460246562957764,0.8094595670700073,0.3829464614391327,0.8741352558135986,0.6475765109062195,0.6794098019599915,0.6610198616981506,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8590539693832397,0.6793653964996338,0.7799999713897705,0.7759197354316711,0.6974359154701233,0.7141371965408325,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3701038360595703,0.8095711469650269,0.38345736265182495,0.8645391464233398,0.6674994826316833,0.6672170162200928,0.6673580408096313,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8743430972099304,0.7327011227607727,0.7749999761581421,0.7922439575195312,0.7016483545303345,0.7162584066390991,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.35097211599349976,0.8096064329147339,0.383203387260437,0.8687793016433716,0.6496195793151855,0.6688035130500793,0.6582615375518799,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8788024187088013,0.6474233269691467,0.7599999904632568,0.8023570775985718,0.7004539966583252,0.708596408367157,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3163398206233978,0.8095153570175171,0.3826896548271179,0.8828386664390564,0.6195459961891174,0.697109580039978,0.6441209316253662,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9007803797721863,0.7674459218978882,0.7799999713897705,0.7953495979309082,0.7051665186882019,0.7209538221359253,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.38565754890441895,,,,,,,,
,,99,0.31334632635116577,0.8094817996025085,0.382599413394928,0.8823923468589783,0.6150698661804199,0.6946274638175964,0.6395599246025085,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9136804938316345,0.7797924280166626,0.7950000166893005,0.8046663403511047,0.7163048386573792,0.7352703809738159,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.310809463262558,0.8094693422317505,0.3824995458126068,0.8821691870689392,0.6090301275253296,0.6925327181816101,0.6335173845291138,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9022137522697449,0.699051558971405,0.8050000071525574,0.8108775615692139,0.7242647409439087,0.7450230121612549,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.309104859828949,0.8094825148582458,0.3824223279953003,0.8826155066490173,0.6059030890464783,0.6936074495315552,0.6306767463684082,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8975951671600342,0.7342466711997986,0.7900000214576721,0.8015607595443726,0.7124902009963989,0.7304582595825195,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3083474338054657,0.8095070123672485,0.3824138641357422,0.8823923468589783,0.6049321889877319,0.6925135254859924,0.6295449137687683,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8463131189346313,0.6228991150856018,0.7900000214576721,0.7529861927032471,0.6948840618133545,0.7121710777282715,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3085904121398926,0.8095178008079529,0.3824303150177002,0.8823923468589783,0.6049321889877319,0.6925135254859924,0.6295449137687683,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8679726123809814,0.7172209024429321,0.8050000071525574,0.7914476990699768,0.7178571224212646,0.7382462620735168,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3090875744819641,0.8095256090164185,0.3823781907558441,0.8826155066490173,0.6059030890464783,0.6936074495315552,0.6306767463684082,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8875616788864136,0.6454582214355469,0.8149999976158142,0.8073737621307373,0.7297618985176086,0.7516695261001587,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.30895286798477173,0.8095197677612305,0.38235747814178467,0.8826155066490173,0.6059030890464783,0.6936074495315552,0.6306767463684082,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8982322216033936,0.7601471543312073,0.8199999928474426,0.8201943039894104,0.737115204334259,0.7599999904632568,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3085474371910095,0.8095261454582214,0.3823734521865845,0.8826155066490173,0.6059030890464783,0.6936074495315552,0.6306767463684082,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8948878049850464,0.7324749231338501,0.8149999976158142,0.7976588606834412,0.7269304990768433,0.7482222318649292,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3082241714000702,0.8095383644104004,0.38234245777130127,0.8823923468589783,0.6049321889877319,0.6925135254859924,0.6295449137687683,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9393215179443359,0.8058181405067444,0.8399999737739563,0.8520464897155762,0.760702908039093,0.7866666316986084,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3077237606048584,0.8095594048500061,0.38226836919784546,0.8826155066490173,0.6050583124160767,0.6934317946434021,0.6298178434371948,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8639910817146301,0.7223809957504272,0.7699999809265137,0.7697085738182068,0.6900460124015808,0.70478755235672,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3067421019077301,0.8095604181289673,0.3822384476661682,0.8819459676742554,0.5996112823486328,0.6894969940185547,0.6237631440162659,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9190953969955444,0.7669780850410461,0.8450000286102295,0.8454371690750122,0.7633559703826904,0.7890510559082031,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3058614432811737,0.8095716834068298,0.38211724162101746,0.8819459676742554,0.5970768332481384,0.6888754963874817,0.621082067489624,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8475872278213501,0.6210780739784241,0.7850000262260437,0.759595513343811,0.6940476298332214,0.7113996744155884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.30581411719322205,0.8095697164535522,0.3821074664592743,0.8819459676742554,0.5970768332481384,0.6888754963874817,0.621082067489624,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8966395854949951,0.7616207599639893,0.824999988079071,0.8135849833488464,0.7390723824501038,0.7618318796157837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4801217317581177,,,,,,,,
,,151,0.3057890236377716,0.8095706701278687,0.3821032643318176,0.8819459676742554,0.5970768332481384,0.6888754963874817,0.621082067489624,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8829431533813477,0.7257381677627563,0.824999988079071,0.8038700819015503,0.7366071343421936,0.7584124207496643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.30578023195266724,0.8095716238021851,0.3821084499359131,0.8819459676742554,0.5970768332481384,0.6888754963874817,0.621082067489624,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9159102439880371,0.797325611114502,0.8650000095367432,0.8384296894073486,0.7833333015441895,0.8049062490463257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3057260513305664,0.8095716238021851,0.3821061849594116,0.8819459676742554,0.5970768332481384,0.6888754963874817,0.621082067489624,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9038063287734985,0.7578895092010498,0.8149999976158142,0.8268036246299744,0.7357536554336548,0.7580987811088562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3056069314479828,0.8095592260360718,0.3820946216583252,0.8819459676742554,0.5962320566177368,0.6886649131774902,0.6201788187026978,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9076286554336548,0.7559542059898376,0.8199999928474426,0.8299092054367065,0.7400069236755371,0.7631267309188843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3055584132671356,0.8095618486404419,0.3820805549621582,0.8819459676742554,0.5962320566177368,0.6886649131774902,0.6201788187026978,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9098582863807678,0.7900092601776123,0.8399999737739563,0.8326166868209839,0.7562262415885925,0.780701756477356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3055090010166168,0.8095549941062927,0.3820469379425049,0.8819459676742554,0.5962320566177368,0.6886649131774902,0.6201788187026978,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9082656502723694,0.7626076936721802,0.8100000023841858,0.8236980438232422,0.7316239476203918,0.7531185150146484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3054162859916687,0.8095530867576599,0.38203269243240356,0.8819459676742554,0.5962320566177368,0.6886649131774902,0.6201788187026978,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8835802674293518,0.6872856616973877,0.800000011920929,0.7786271572113037,0.7103017568588257,0.7296931743621826,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3053443133831024,0.8095481395721436,0.3820230960845947,0.8819459676742554,0.5962320566177368,0.6886649131774902,0.6201788187026978,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8963211178779602,0.7727994322776794,0.8199999928474426,0.781334638595581,0.7267359495162964,0.7459062337875366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.30526280403137207,0.8095491528511047,0.3820143938064575,0.8819459676742554,0.5962320566177368,0.6886649131774902,0.6201788187026978,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9276955127716064,0.7961732745170593,0.8349999785423279,0.8586558103561401,0.7587316036224365,0.7842502593994141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3051771819591522,0.8095569610595703,0.3820018768310547,0.8821691870689392,0.5963581204414368,0.6896383762359619,0.6204442977905273,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9058767557144165,0.7382928133010864,0.8199999928474426,0.8201943039894104,0.737115204334259,0.7599999904632568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3050972819328308,0.8095506429672241,0.38200512528419495,0.8821691870689392,0.5963581204414368,0.6896383762359619,0.6204442977905273,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8888358473777771,0.6500588655471802,0.8199999928474426,0.8007644414901733,0.7316893339157104,0.7532894611358643,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.30509594082832336,0.8095491528511047,0.3819977641105652,0.8821691870689392,0.5963581204414368,0.6896383762359619,0.6204442977905273,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.855550229549408,0.6719212532043457,0.8149999976158142,0.787943959236145,0.7242063283920288,0.7446074485778809,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.7339909076690674,,,,,,,,
,,199,0.30509477853775024,0.8095471858978271,0.38199156522750854,0.8821691870689392,0.5963581204414368,0.6896383762359619,0.6204442977905273,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.921802818775177,0.7568473815917969,0.8450000286102295,0.8357222676277161,0.7614087462425232,0.786022424697876,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.37000593543052673,0.8055661916732788,0.3371753692626953,0.8654318451881409,0.6409701108932495,0.6593604683876038,0.6492236852645874,0.6409701108932495
