val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.5134545564651489,,,,,
2.5313968658447266,0.35199999809265137,38,233,,,,,,
,,38,233,0.5072727203369141,,,,,
3.8840487003326416,0.2680000066757202,39,239,,,,,,
,,39,239,0.5136363506317139,,,,,
2.541813850402832,0.25999999046325684,40,245,,,,,,
,,40,245,0.5065454840660095,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2067997455596924,,
5.107485771179199,0.2800000011920929,41,251,,,,,,
,,41,251,0.503818154335022,,,,,
2.869960308074951,0.2639999985694885,42,257,,,,,,
,,42,257,0.5256363749504089,,,,,
3.0193984508514404,0.3799999952316284,43,263,,,,,,
,,43,263,0.49927273392677307,,,,,
3.0810680389404297,0.30399999022483826,44,269,,,,,,
,,44,269,0.5130909085273743,,,,,
2.50813627243042,0.3799999952316284,45,275,,,,,,
,,45,275,0.5223636627197266,,,,,
3.1442253589630127,0.30000001192092896,46,281,,,,,,
,,46,281,0.5421817898750305,,,,,
3.8922669887542725,0.3160000145435333,47,287,,,,,,
,,47,287,0.5812727212905884,,,,,
6.178905010223389,0.21199999749660492,48,293,,,,,,
,,48,293,0.5685454607009888,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0568804740905762,,
3.929309606552124,0.2800000011920929,49,299,,,,,,
,,49,299,0.527999997138977,,,,,
3.90694260597229,0.2840000092983246,50,305,,,,,,
,,50,305,0.5559999942779541,,,,,
2.851789712905884,0.4000000059604645,51,311,,,,,,
,,51,311,0.5432727336883545,,,,,
2.8055100440979004,0.36800000071525574,52,317,,,,,,
,,52,317,0.5905454754829407,,,,,
2.9133920669555664,0.31200000643730164,53,323,,,,,,
,,53,323,0.6016363501548767,,,,,
3.652353286743164,0.2919999957084656,54,329,,,,,,
,,54,329,0.6034545302391052,,,,,
3.4947588443756104,0.3400000035762787,55,335,,,,,,
,,55,335,0.6060000061988831,,,,,
6.649247169494629,0.3160000145435333,56,341,,,,,,
,,56,341,0.6356363892555237,,,,,
2.8424272537231445,0.40799999237060547,57,347,,,,,,
,,57,347,0.5825454592704773,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8422621488571167,,
3.362736225128174,0.328000009059906,58,353,,,,,,
,,58,353,0.6570909023284912,,,,,
3.7076289653778076,0.35199999809265137,59,359,,,,,,
,,59,359,0.6181818246841431,,,,,
4.554035663604736,0.3319999873638153,60,365,,,,,,
,,60,365,0.6576363444328308,,,,,
3.6258091926574707,0.30000001192092896,61,371,,,,,,
,,61,371,0.6210908889770508,,,,,
3.7751553058624268,0.35600000619888306,62,377,,,,,,
,,62,377,0.6538181900978088,,,,,
3.6369564533233643,0.3240000009536743,63,383,,,,,,
,,63,383,0.6727272868156433,,,,,
3.605436086654663,0.3440000116825104,64,389,,,,,,
,,64,389,0.6819999814033508,,,,,
4.869039058685303,0.29600000381469727,65,395,,,,,,
,,65,395,0.6652727127075195,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7974622845649719,,
5.2426652908325195,0.25600001215934753,66,401,,,,,,
,,66,401,0.6630908846855164,,,,,
3.1647136211395264,0.37599998712539673,67,407,,,,,,
,,67,407,0.6916363835334778,,,,,
4.223402500152588,0.3319999873638153,68,413,,,,,,
,,68,413,0.6961818337440491,,,,,
3.228282928466797,0.3880000114440918,69,419,,,,,,
,,69,419,0.7145454287528992,,,,,
4.360996246337891,0.31200000643730164,70,425,,,,,,
,,70,425,0.7129091024398804,,,,,
4.9765424728393555,0.35199999809265137,71,431,,,,,,
,,71,431,0.7136363387107849,,,,,
3.8052637577056885,0.36399999260902405,72,437,,,,,,
,,72,437,0.6770908832550049,,,,,
2.8185555934906006,0.31200000643730164,73,443,,,,,,
,,73,443,0.7216363549232483,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7931873798370361,,
4.416623592376709,0.36800000071525574,74,449,,,,,,
,,74,449,0.7223636507987976,,,,,
2.9214813709259033,0.36800000071525574,75,455,,,,,,
,,75,455,0.7545454502105713,,,,,
4.140734672546387,0.2720000147819519,76,461,,,,,,
,,76,461,0.7241818308830261,,,,,
3.3368265628814697,0.3880000114440918,77,467,,,,,,
,,77,467,0.6970909237861633,,,,,
3.3146305084228516,0.40799999237060547,78,473,,,,,,
,,78,473,0.7432727217674255,,,,,
3.83168888092041,0.3959999978542328,79,479,,,,,,
,,79,479,0.73781818151474,,,,,
4.631837368011475,0.3199999928474426,80,485,,,,,,
,,80,485,0.7834545373916626,,,,,
3.404306173324585,0.35600000619888306,81,491,,,,,,
,,81,491,0.7698181867599487,,,,,
5.274946212768555,0.3199999928474426,82,497,,,,,,
,,82,497,0.7589091062545776,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7074914574623108,,
3.0421693325042725,0.41600000858306885,83,503,,,,,,
,,83,503,0.7750909328460693,,,,,
3.3630640506744385,0.3720000088214874,84,509,,,,,,
,,84,509,0.7910909056663513,,,,,
4.610267639160156,0.35199999809265137,85,515,,,,,,
,,85,515,0.7994545698165894,,,,,
5.932217121124268,0.328000009059906,86,521,,,,,,
,,86,521,0.7814545631408691,,,,,
2.9191060066223145,0.41999998688697815,87,527,,,,,,
,,87,527,0.8014545440673828,,,,,
4.967500686645508,0.30399999022483826,88,533,,,,,,
,,88,533,0.8001818060874939,,,,,
4.558904647827148,0.3440000116825104,89,539,,,,,,
,,89,539,0.7647272944450378,,,,,
3.029304027557373,0.40799999237060547,90,545,,,,,,
,,90,545,0.8167272806167603,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5269892811775208,,
3.690619707107544,0.36800000071525574,91,551,,,,,,
,,91,551,0.8163636326789856,,,,,
4.849499702453613,0.36800000071525574,92,557,,,,,,
,,92,557,0.8170909285545349,,,,,
5.900935173034668,0.3199999928474426,93,563,,,,,,
,,93,563,0.8054545521736145,,,,,
3.0366177558898926,0.35600000619888306,94,569,,,,,,
,,94,569,0.8356363773345947,,,,,
4.410910129547119,0.3479999899864197,95,575,,,,,,
,,95,575,0.8118181824684143,,,,,
4.436509609222412,0.3919999897480011,96,581,,,,,,
,,96,581,0.8081818222999573,,,,,
4.13477897644043,0.3919999897480011,97,587,,,,,,
,,97,587,0.8349090814590454,,,,,
4.559012413024902,0.41999998688697815,98,593,,,,,,
,,98,593,0.8387272953987122,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.39741408824920654,,
3.4281554222106934,0.4519999921321869,99,599,,,,,,
,,99,599,0.8392727375030518,,,,,
3.906968355178833,0.36000001430511475,100,605,,,,,,
,,100,605,0.8407272696495056,,,,,
4.068576812744141,0.3840000033378601,101,611,,,,,,
,,101,611,0.8210909366607666,,,,,
4.198674201965332,0.3799999952316284,102,617,,,,,,
,,102,617,0.8229091167449951,,,,,
4.04713773727417,0.3799999952316284,103,623,,,,,,
,,103,623,0.8410909175872803,,,,,
4.126166343688965,0.41600000858306885,104,629,,,,,,
,,104,629,0.8530908823013306,,,,,
3.96113657951355,0.42800000309944153,105,635,,,,,,
,,105,635,0.8701817989349365,,,,,
4.35269021987915,0.3959999978542328,106,641,,,,,,
,,106,641,0.8596363663673401,,,,,
3.94795560836792,0.42800000309944153,107,647,,,,,,
,,107,647,0.8698182106018066,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4065241515636444,,
4.814733028411865,0.3799999952316284,108,653,,,,,,
,,108,653,0.8632727265357971,,,,,
3.777273654937744,0.3919999897480011,109,659,,,,,,
,,109,659,0.8676363825798035,,,,,
3.7681586742401123,0.3959999978542328,110,665,,,,,,
,,110,665,0.8812727332115173,,,,,
5.473405838012695,0.36399999260902405,111,671,,,,,,
,,111,671,0.8847272992134094,,,,,
4.279040813446045,0.41600000858306885,112,677,,,,,,
,,112,677,0.8936363458633423,,,,,
3.531625747680664,0.4320000112056732,113,683,,,,,,
,,113,683,0.8963636159896851,,,,,
3.889878511428833,0.3880000114440918,114,689,,,,,,
,,114,689,0.8807272911071777,,,,,
3.8448338508605957,0.40799999237060547,115,695,,,,,,
,,115,695,0.8923636078834534,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27144232392311096,,
5.6832194328308105,0.3799999952316284,116,701,,,,,,
,,116,701,0.8952727317810059,,,,,
4.500678062438965,0.42800000309944153,117,707,,,,,,
,,117,707,0.8859999775886536,,,,,
4.8560709953308105,0.41200000047683716,118,713,,,,,,
,,118,713,0.8827272653579712,,,,,
4.129200458526611,0.3919999897480011,119,719,,,,,,
,,119,719,0.8832727074623108,,,,,
3.257607936859131,0.42399999499320984,120,725,,,,,,
,,120,725,0.8965454697608948,,,,,
3.590308666229248,0.4440000057220459,121,731,,,,,,
,,121,731,0.9020000100135803,,,,,
3.8987934589385986,0.42399999499320984,122,737,,,,,,
,,122,737,0.9063636660575867,,,,,
4.286184787750244,0.4399999976158142,123,743,,,,,,
,,123,743,0.9027272462844849,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22704699635505676,,
4.22359561920166,0.42399999499320984,124,749,,,,,,
,,124,749,0.9038181900978088,,,,,
4.049370765686035,0.3799999952316284,125,755,,,,,,
,,125,755,0.9156363606452942,,,,,
4.023739337921143,0.4000000059604645,126,761,,,,,,
,,126,761,0.9110909104347229,,,,,
3.5394058227539062,0.4359999895095825,127,767,,,,,,
,,127,767,0.9070909023284912,,,,,
2.7109179496765137,0.4320000112056732,128,773,,,,,,
,,128,773,0.9132727384567261,,,,,
4.4515461921691895,0.3959999978542328,129,779,,,,,,
,,129,779,0.9107272624969482,,,,,
4.1932902336120605,0.41999998688697815,130,785,,,,,,
,,130,785,0.9094545245170593,,,,,
2.58569073677063,0.47600001096725464,131,791,,,,,,
,,131,791,0.9009090662002563,,,,,
3.721931219100952,0.4000000059604645,132,797,,,,,,
,,132,797,0.9179999828338623,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22408032417297363,,
3.3255629539489746,0.4519999921321869,133,803,,,,,,
,,133,803,0.9187272787094116,,,,,
4.63431453704834,0.3799999952316284,134,809,,,,,,
,,134,809,0.9156363606452942,,,,,
4.100749969482422,0.3799999952316284,135,815,,,,,,
,,135,815,0.9270908832550049,,,,,
3.9568264484405518,0.40400001406669617,136,821,,,,,,
,,136,821,0.925636351108551,,,,,
3.8258728981018066,0.3959999978542328,137,827,,,,,,
,,137,827,0.9370909333229065,,,,,
3.9441745281219482,0.492000013589859,138,833,,,,,,
,,138,833,0.9350908994674683,,,,,
3.3358709812164307,0.4480000138282776,139,839,,,,,,
,,139,839,0.9338181614875793,,,,,
3.465226411819458,0.4320000112056732,140,845,,,,,,
,,140,845,0.9347272515296936,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12548357248306274,,
4.176849842071533,0.4399999976158142,141,851,,,,,,
,,141,851,0.9410908818244934,,,,,
2.9576916694641113,0.5,142,857,,,,,,
,,142,857,0.9398182034492493,,,,,
4.087934494018555,0.4320000112056732,143,863,,,,,,
,,143,863,0.9287272691726685,,,,,
5.108375072479248,0.3720000088214874,144,869,,,,,,
,,144,869,0.9385454654693604,,,,,
4.948777675628662,0.37599998712539673,145,875,,,,,,
,,145,875,0.9489091038703918,,,,,
3.7522835731506348,0.46000000834465027,146,881,,,,,,
,,146,881,0.9432727098464966,,,,,
3.1065914630889893,0.48399999737739563,147,887,,,,,,
,,147,887,0.9470909237861633,,,,,
3.662102222442627,0.4560000002384186,148,893,,,,,,
,,148,893,0.946363627910614,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1715293973684311,,
4.324071407318115,0.4399999976158142,149,899,,,,,,
,,149,899,0.9498181939125061,,,,,
4.232090473175049,0.41600000858306885,150,905,,,,,,
,,150,905,0.946363627910614,,,,,
3.9031217098236084,0.40400001406669617,151,911,,,,,,
,,151,911,0.9516363739967346,,,,,
3.1738028526306152,0.4880000054836273,152,917,,,,,,
,,152,917,0.9539999961853027,,,,,
3.437190055847168,0.492000013589859,153,923,,,,,,
,,153,923,0.9496363401412964,,,,,
3.7697019577026367,0.4320000112056732,154,929,,,,,,
,,154,929,0.954909086227417,,,,,
3.3309221267700195,0.4880000054836273,155,935,,,,,,
,,155,935,0.9589090943336487,,,,,
3.602041244506836,0.4480000138282776,156,941,,,,,,
,,156,941,0.9580000042915344,,,,,
3.9535748958587646,0.4560000002384186,157,947,,,,,,
,,157,947,0.9603636264801025,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08186707645654678,,
4.19120979309082,0.41600000858306885,158,953,,,,,,
,,158,953,0.9599999785423279,,,,,
3.5937368869781494,0.4519999921321869,159,959,,,,,,
,,159,959,0.9636363387107849,,,,,
3.720791816711426,0.42800000309944153,160,965,,,,,,
,,160,965,0.9550908803939819,,,,,
3.590606212615967,0.47200000286102295,161,971,,,,,,
,,161,971,0.9592727422714233,,,,,
3.5306804180145264,0.4959999918937683,162,977,,,,,,
,,162,977,0.9636363387107849,,,,,
3.7222280502319336,0.48399999737739563,163,983,,,,,,
,,163,983,0.9625454545021057,,,,,
4.505096912384033,0.4440000057220459,164,989,,,,,,
,,164,989,0.9645454287528992,,,,,
4.311174392700195,0.41600000858306885,165,995,,,,,,
,,165,995,0.9618181586265564,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08450378477573395,,
3.701352596282959,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9683636426925659,,,,,
3.332376480102539,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9674545526504517,,,,,
3.6174118518829346,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9694545269012451,,,,,
3.8846700191497803,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9705454707145691,,,,,
3.5270588397979736,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9679999947547913,,,,,
3.48392915725708,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.971818208694458,,,,,
3.5891947746276855,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9738181829452515,,,,,
3.658754825592041,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9734545350074768,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08865077793598175,,
3.705456256866455,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9747272729873657,,,,,
3.6077077388763428,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9732727408409119,,,,,
3.7462046146392822,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9721817970275879,,,,,
3.8800275325775146,0.4560000002384186,177,1067,,,,,,
,,177,1067,0.9796363711357117,,,,,
3.820939540863037,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9730908870697021,,,,,
3.6974453926086426,0.46399998664855957,179,1079,,,,,,
,,179,1079,0.9760000109672546,,,,,
3.6461048126220703,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9739999771118164,,,,,
3.641369104385376,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9741818308830261,,,,,
3.6622955799102783,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9732727408409119,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06782476603984833,,
3.6467342376708984,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9800000190734863,,,,,
3.69199538230896,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9770908951759338,,,,,
3.7308435440063477,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9800000190734863,,,,,
3.7031521797180176,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9769091010093689,,,,,
3.6543796062469482,0.47999998927116394,187,1127,,,,,,
,,187,1127,0.9785454273223877,,,,,
3.600623607635498,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.9789090752601624,,,,,
3.5749335289001465,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9761818051338196,,,,,
3.5729939937591553,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9783636331558228,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05119354650378227,,
3.59283709526062,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9796363711357117,,,,,
3.5888826847076416,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.9783636331558228,,,,,
3.5620546340942383,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9790909290313721,,,,,
3.5827033519744873,0.492000013589859,194,1169,,,,,,
,,194,1169,0.979272723197937,,,,,
3.567284345626831,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9800000190734863,,,,,
3.572052001953125,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9800000190734863,,,,,
3.600630283355713,0.492000013589859,197,1187,,,,,,
,,197,1187,0.9779999852180481,,,,,
3.6071441173553467,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9812727570533752,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03883733972907066,,
3.6174118518829346,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9803636074066162,,,,,
,,200,1200,,,,,2.614737033843994,0.48420000076293945
