val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.182225704193115,0.2280000001192093,48,293,,,,,,
,,48,293,0.6743636131286621,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7890929579734802,,
2.670243740081787,0.2879999876022339,49,299,,,,,,
,,49,299,0.7165454626083374,,,,,
2.576725482940674,0.3319999873638153,50,305,,,,,,
,,50,305,0.7763636112213135,,,,,
3.447126865386963,0.3160000145435333,51,311,,,,,,
,,51,311,0.7898181676864624,,,,,
2.3558874130249023,0.37599998712539673,52,317,,,,,,
,,52,317,0.7923636436462402,,,,,
2.4260177612304688,0.3840000033378601,53,323,,,,,,
,,53,323,0.8150908946990967,,,,,
2.9878721237182617,0.35199999809265137,54,329,,,,,,
,,54,329,0.8314545750617981,,,,,
2.7505269050598145,0.35199999809265137,55,335,,,,,,
,,55,335,0.8578181862831116,,,,,
2.747100830078125,0.35600000619888306,56,341,,,,,,
,,56,341,0.8494545221328735,,,,,
3.6790401935577393,0.3400000035762787,57,347,,,,,,
,,57,347,0.7972727417945862,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.518535852432251,,
2.5577845573425293,0.3720000088214874,58,353,,,,,,
,,58,353,0.8358181715011597,,,,,
2.9666826725006104,0.3240000009536743,59,359,,,,,,
,,59,359,0.8394545316696167,,,,,
2.657630443572998,0.40799999237060547,60,365,,,,,,
,,60,365,0.8456363677978516,,,,,
3.124830484390259,0.3319999873638153,61,371,,,,,,
,,61,371,0.8799999952316284,,,,,
3.6998097896575928,0.3160000145435333,62,377,,,,,,
,,62,377,0.8267272710800171,,,,,
3.143033742904663,0.3840000033378601,63,383,,,,,,
,,63,383,0.852363646030426,,,,,
2.9257705211639404,0.3440000116825104,64,389,,,,,,
,,64,389,0.871999979019165,,,,,
2.7975170612335205,0.3799999952316284,65,395,,,,,,
,,65,395,0.864727258682251,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.320509672164917,,
2.5091562271118164,0.40799999237060547,66,401,,,,,,
,,66,401,0.8830909132957458,,,,,
2.929673194885254,0.3919999897480011,67,407,,,,,,
,,67,407,0.8903636336326599,,,,,
3.1613242626190186,0.35600000619888306,68,413,,,,,,
,,68,413,0.8838182091712952,,,,,
3.813093900680542,0.35600000619888306,69,419,,,,,,
,,69,419,0.8843636512756348,,,,,
2.8948168754577637,0.36800000071525574,70,425,,,,,,
,,70,425,0.8894545435905457,,,,,
2.61680006980896,0.41600000858306885,71,431,,,,,,
,,71,431,0.9078181982040405,,,,,
2.763658046722412,0.40799999237060547,72,437,,,,,,
,,72,437,0.9081818461418152,,,,,
3.7122886180877686,0.31200000643730164,73,443,,,,,,
,,73,443,0.8981817960739136,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2955608665943146,,
3.1518383026123047,0.3720000088214874,74,449,,,,,,
,,74,449,0.8654545545578003,,,,,
2.902947187423706,0.36800000071525574,75,455,,,,,,
,,75,455,0.8792726993560791,,,,,
3.411637783050537,0.35199999809265137,76,461,,,,,,
,,76,461,0.8969091176986694,,,,,
2.643551826477051,0.4359999895095825,77,467,,,,,,
,,77,467,0.8721818327903748,,,,,
2.566384792327881,0.4320000112056732,78,473,,,,,,
,,78,473,0.9069091081619263,,,,,
2.8406789302825928,0.36000001430511475,79,479,,,,,,
,,79,479,0.9203636646270752,,,,,
2.8448920249938965,0.35600000619888306,80,485,,,,,,
,,80,485,0.9187272787094116,,,,,
2.836818218231201,0.4000000059604645,81,491,,,,,,
,,81,491,0.9123636484146118,,,,,
2.8454673290252686,0.41999998688697815,82,497,,,,,,
,,82,497,0.9156363606452942,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31006675958633423,,
3.5599913597106934,0.37599998712539673,83,503,,,,,,
,,83,503,0.914545476436615,,,,,
2.7120659351348877,0.3959999978542328,84,509,,,,,,
,,84,509,0.9241818189620972,,,,,
2.9551100730895996,0.4399999976158142,85,515,,,,,,
,,85,515,0.931636393070221,,,,,
2.8584794998168945,0.3880000114440918,86,521,,,,,,
,,86,521,0.9329090714454651,,,,,
3.2673847675323486,0.328000009059906,87,527,,,,,,
,,87,527,0.9276363849639893,,,,,
2.906256914138794,0.41999998688697815,88,533,,,,,,
,,88,533,0.9327272772789001,,,,,
3.7599027156829834,0.30000001192092896,89,539,,,,,,
,,89,539,0.9296363592147827,,,,,
3.5785341262817383,0.3799999952316284,90,545,,,,,,
,,90,545,0.935272753238678,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1629519760608673,,
2.5258593559265137,0.4000000059604645,91,551,,,,,,
,,91,551,0.9412727355957031,,,,,
2.685210704803467,0.35199999809265137,92,557,,,,,,
,,92,557,0.9429090619087219,,,,,
3.0921857357025146,0.3919999897480011,93,563,,,,,,
,,93,563,0.9332727193832397,,,,,
2.873913526535034,0.40400001406669617,94,569,,,,,,
,,94,569,0.9319999814033508,,,,,
2.8296806812286377,0.3959999978542328,95,575,,,,,,
,,95,575,0.9321818351745605,,,,,
3.274243116378784,0.36000001430511475,96,581,,,,,,
,,96,581,0.9405454397201538,,,,,
2.7542433738708496,0.41600000858306885,97,587,,,,,,
,,97,587,0.9392727017402649,,,,,
2.634382963180542,0.41600000858306885,98,593,,,,,,
,,98,593,0.9367272853851318,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15981706976890564,,
2.9791693687438965,0.42399999499320984,99,599,,,,,,
,,99,599,0.942545473575592,,,,,
2.6511378288269043,0.4320000112056732,100,605,,,,,,
,,100,605,0.9418181777000427,,,,,
3.052760362625122,0.42399999499320984,101,611,,,,,,
,,101,611,0.9461818337440491,,,,,
2.7557671070098877,0.37599998712539673,102,617,,,,,,
,,102,617,0.9494545459747314,,,,,
2.700237989425659,0.3880000114440918,103,623,,,,,,
,,103,623,0.9456363916397095,,,,,
2.685045003890991,0.3840000033378601,104,629,,,,,,
,,104,629,0.951090931892395,,,,,
2.615232467651367,0.41999998688697815,105,635,,,,,,
,,105,635,0.954909086227417,,,,,
3.3645882606506348,0.35199999809265137,106,641,,,,,,
,,106,641,0.9556363821029663,,,,,
2.8902204036712646,0.37599998712539673,107,647,,,,,,
,,107,647,0.9501818418502808,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17155060172080994,,
3.2948012351989746,0.328000009059906,108,653,,,,,,
,,108,653,0.9507272839546204,,,,,
2.5089378356933594,0.47600001096725464,109,659,,,,,,
,,109,659,0.9556363821029663,,,,,
3.776608943939209,0.3720000088214874,110,665,,,,,,
,,110,665,0.9514545202255249,,,,,
3.4030463695526123,0.3840000033378601,111,671,,,,,,
,,111,671,0.9538182020187378,,,,,
2.8452651500701904,0.40400001406669617,112,677,,,,,,
,,112,677,0.9518181681632996,,,,,
2.597733736038208,0.42399999499320984,113,683,,,,,,
,,113,683,0.959636390209198,,,,,
2.7146029472351074,0.41999998688697815,114,689,,,,,,
,,114,689,0.9610909223556519,,,,,
2.5517704486846924,0.4359999895095825,115,695,,,,,,
,,115,695,0.9576363563537598,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0973651111125946,,
2.6881442070007324,0.4359999895095825,116,701,,,,,,
,,116,701,0.9658181667327881,,,,,
2.739847183227539,0.40400001406669617,117,707,,,,,,
,,117,707,0.9627272486686707,,,,,
2.744511127471924,0.41200000047683716,118,713,,,,,,
,,118,713,0.9650909304618835,,,,,
2.9411003589630127,0.41200000047683716,119,719,,,,,,
,,119,719,0.96345454454422,,,,,
2.5450310707092285,0.4359999895095825,120,725,,,,,,
,,120,725,0.9618181586265564,,,,,
3.360093116760254,0.41600000858306885,121,731,,,,,,
,,121,731,0.9650909304618835,,,,,
3.336294651031494,0.37599998712539673,122,737,,,,,,
,,122,737,0.9681817889213562,,,,,
2.9815547466278076,0.3880000114440918,123,743,,,,,,
,,123,743,0.9641818404197693,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09933622926473618,,
2.850475311279297,0.40400001406669617,124,749,,,,,,
,,124,749,0.9694545269012451,,,,,
2.646010637283325,0.3959999978542328,125,755,,,,,,
,,125,755,0.9698181748390198,,,,,
3.1192362308502197,0.42399999499320984,126,761,,,,,,
,,126,761,0.9710909128189087,,,,,
2.972421169281006,0.40400001406669617,127,767,,,,,,
,,127,767,0.9687272906303406,,,,,
2.928314208984375,0.3959999978542328,128,773,,,,,,
,,128,773,0.9629091024398804,,,,,
2.50174617767334,0.4880000054836273,129,779,,,,,,
,,129,779,0.9725454449653625,,,,,
2.7342495918273926,0.40799999237060547,130,785,,,,,,
,,130,785,0.9750909209251404,,,,,
2.767641544342041,0.41999998688697815,131,791,,,,,,
,,131,791,0.9729090929031372,,,,,
2.8706469535827637,0.3799999952316284,132,797,,,,,,
,,132,797,0.9752727150917053,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0783102959394455,,
2.9939208030700684,0.3880000114440918,133,803,,,,,,
,,133,803,0.9776363372802734,,,,,
2.424356460571289,0.4560000002384186,134,809,,,,,,
,,134,809,0.9781818389892578,,,,,
2.8464815616607666,0.40400001406669617,135,815,,,,,,
,,135,815,0.9772727489471436,,,,,
2.7087364196777344,0.42399999499320984,136,821,,,,,,
,,136,821,0.9760000109672546,,,,,
2.5338573455810547,0.40400001406669617,137,827,,,,,,
,,137,827,0.9758181571960449,,,,,
2.5668084621429443,0.41999998688697815,138,833,,,,,,
,,138,833,0.9774545431137085,,,,,
2.8453125953674316,0.41999998688697815,139,839,,,,,,
,,139,839,0.9796363711357117,,,,,
2.85648250579834,0.40400001406669617,140,845,,,,,,
,,140,845,0.9832727313041687,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08347021043300629,,
2.546382427215576,0.41999998688697815,141,851,,,,,,
,,141,851,0.9796363711357117,,,,,
2.575073719024658,0.4519999921321869,142,857,,,,,,
,,142,857,0.9809091091156006,,,,,
2.5478599071502686,0.4519999921321869,143,863,,,,,,
,,143,863,0.9852727055549622,,,,,
2.5111265182495117,0.4480000138282776,144,869,,,,,,
,,144,869,0.9800000190734863,,,,,
2.4090657234191895,0.4480000138282776,145,875,,,,,,
,,145,875,0.982909083366394,,,,,
2.6866166591644287,0.4519999921321869,146,881,,,,,,
,,146,881,0.9834545254707336,,,,,
2.5375003814697266,0.4440000057220459,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
2.6101198196411133,0.4000000059604645,148,893,,,,,,
,,148,893,0.9800000190734863,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0554947555065155,,
2.5790820121765137,0.4480000138282776,149,899,,,,,,
,,149,899,0.9814545512199402,,,,,
2.6024296283721924,0.41200000047683716,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
2.8452656269073486,0.3880000114440918,151,911,,,,,,
,,151,911,0.9814545512199402,,,,,
2.5450117588043213,0.42399999499320984,152,917,,,,,,
,,152,917,0.9847272634506226,,,,,
2.3286280632019043,0.48399999737739563,153,923,,,,,,
,,153,923,0.9867272973060608,,,,,
2.280902862548828,0.4480000138282776,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.4485840797424316,0.492000013589859,155,935,,,,,,
,,155,935,0.984000027179718,,,,,
2.652269124984741,0.42800000309944153,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.5408549308776855,0.41600000858306885,157,947,,,,,,
,,157,947,0.9861817955970764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.039433300495147705,,
2.3472182750701904,0.4480000138282776,158,953,,,,,,
,,158,953,0.987636387348175,,,,,
2.4038281440734863,0.4359999895095825,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.3841607570648193,0.4519999921321869,160,965,,,,,,
,,160,965,0.9869090914726257,,,,,
2.386600971221924,0.4519999921321869,161,971,,,,,,
,,161,971,0.9900000095367432,,,,,
2.4160006046295166,0.4399999976158142,162,977,,,,,,
,,162,977,0.9889090657234192,,,,,
2.453641891479492,0.4560000002384186,163,983,,,,,,
,,163,983,0.9900000095367432,,,,,
2.377533435821533,0.4519999921321869,164,989,,,,,,
,,164,989,0.9890909194946289,,,,,
2.414304733276367,0.4480000138282776,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04268572852015495,,
2.2726664543151855,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
2.348114252090454,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
2.3562417030334473,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9898181557655334,,,,,
2.35469913482666,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9925454258918762,,,,,
2.3906497955322266,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
2.3902127742767334,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9905454516410828,,,,,
2.320720911026001,0.46799999475479126,172,1037,,,,,,
,,172,1037,0.9910908937454224,,,,,
2.2516567707061768,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9927272796630859,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03823372721672058,,
2.2649242877960205,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9936363697052002,,,,,
2.2758495807647705,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9934545159339905,,,,,
2.2883660793304443,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
2.2628674507141113,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
2.245361328125,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9936363697052002,,,,,
2.218122959136963,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
2.250859022140503,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
2.2643110752105713,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
2.2692606449127197,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03850233927369118,,
2.278052806854248,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
2.2664639949798584,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
2.2684383392333984,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.2632079124450684,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
2.2465457916259766,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.249295473098755,0.4560000002384186,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.2505812644958496,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
2.25107479095459,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01983608305454254,,
2.2497386932373047,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
2.2509829998016357,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
2.2455146312713623,0.46399998664855957,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.2458858489990234,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
2.2462551593780518,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.246624708175659,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
2.2382709980010986,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
2.2363967895507812,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011540108360350132,,
2.2308924198150635,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.2141828536987305,0.48089998960494995
