lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.559683084487915,0.7479634881019592,0.34841498732566833,0.7039199471473694,0.676203727722168,0.5966762900352478,0.592966616153717,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7671855688095093,0.4036087989807129,0.7149999737739563,0.7048211693763733,0.6280219554901123,0.6304447054862976,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6793041825294495,0.7887682914733887,0.3836640417575836,0.6080066561698914,0.6982729434967041,0.5970706939697266,0.5447296500205994,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7987536787986755,0.432494193315506,0.7300000190734863,0.7061787843704224,0.6329432725906372,0.6399999856948853,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5569921731948853,0.8014312982559204,0.4029029607772827,0.7039199471473694,0.7200804948806763,0.6160678267478943,0.609321117401123,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7993983030319214,0.47797852754592896,0.7333333492279053,0.7466742396354675,0.6525521278381348,0.6577247381210327,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4666725695133209,0.800538182258606,0.41112107038497925,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8266491889953613,0.4839804172515869,0.7633333206176758,0.7532378435134888,0.6659455299377441,0.6801369190216064,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5644302368164062,,,,,,,,
,,99,0.6393616795539856,0.7973127365112305,0.4086023271083832,0.6772310137748718,0.7142666578292847,0.6092900037765503,0.5912143588066101,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.852728009223938,0.5939397215843201,0.8166666626930237,0.7623410224914551,0.7016714215278625,0.7221052646636963,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.38599318265914917,0.7915159463882446,0.40572741627693176,0.8373644948005676,0.6735841035842896,0.6694770455360413,0.6714823842048645,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8409876823425293,0.5215743780136108,0.7250000238418579,0.7762790322303772,0.6641557216644287,0.662022590637207,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5693197846412659,0.8010842800140381,0.40575510263442993,0.7214345335960388,0.7302944660186768,0.6241451501846313,0.6237212419509888,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8409095406532288,0.5056378245353699,0.7766666412353516,0.7574378252029419,0.673769474029541,0.6909403800964355,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5467510223388672,0.800424337387085,0.4054235517978668,0.7356129884719849,0.728812575340271,0.6271479725837708,0.6320964694023132,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.855404257774353,0.5347232818603516,0.7383333444595337,0.7920240163803101,0.6745481491088867,0.6761005520820618,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5220401287078857,0.800122857093811,0.40502890944480896,0.751459538936615,0.7258658409118652,0.6308358907699585,0.641038179397583,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8603856563568115,0.5830626487731934,0.7599999904632568,0.7935574650764465,0.6815463304519653,0.6919522285461426,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4056250751018524,,,,,,,,
,,149,0.5050321817398071,0.7997929453849792,0.4040535092353821,0.7648040056228638,0.7238975763320923,0.635002076625824,0.648847222328186,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8537633419036865,0.5313866138458252,0.7850000262260437,0.8047996759414673,0.6960274577140808,0.7139679193496704,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.47920483350753784,0.7991671562194824,0.4028831720352173,0.7789824604988098,0.7126652598381042,0.636808454990387,0.6532477140426636,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8657380938529968,0.5404132604598999,0.8033333420753479,0.808169424533844,0.7067264318466187,0.7291548848152161,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.49024176597595215,0.7996621131896973,0.4034269452095032,0.7731443047523499,0.7165733575820923,0.6356191039085388,0.6511701345443726,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8687269687652588,0.544316291809082,0.8133333325386047,0.7949639558792114,0.7088133096694946,0.7323775291442871,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4953329861164093,0.7996848821640015,0.40380847454071045,0.7714762091636658,0.7180382013320923,0.6354613304138184,0.6507182717323303,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8648980855941772,0.5991247892379761,0.7950000166893005,0.7954425811767578,0.6975857019424438,0.7183539867401123,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5075569748878479,0.7995085120201111,0.4047258496284485,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8657576441764832,0.6009581089019775,0.7983333468437195,0.8051513433456421,0.7028595805168152,0.7242468595504761,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2846513092517853,,,,,,,,
,,199,0.5065585970878601,0.7992525100708008,0.4037177562713623,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8667539358139038,0.5493841171264648,0.800000011920929,0.8100056648254395,0.7054809927940369,0.727169394493103,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5104368329048157,0.7993492484092712,0.40350770950317383,0.7639699578285217,0.7258487343788147,0.6354565620422363,0.6491052508354187,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8657771348953247,0.605824887752533,0.7933333516120911,0.7905882000923157,0.6949325799942017,0.7153830528259277,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4982772171497345,0.7987689971923828,0.40288034081459045,0.7698081731796265,0.7170654535293579,0.6343337297439575,0.6492189764976501,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8604246377944946,0.6140402555465698,0.7900000214576721,0.7847278118133545,0.691001296043396,0.7107924818992615,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.49185940623283386,0.7986552119255066,0.40209129452705383,0.7748123407363892,0.7175461053848267,0.6367769241333008,0.6526800394058228,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8616162538528442,0.5766114592552185,0.8050000071525574,0.8053271174430847,0.7067460417747498,0.7294912338256836,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5056166648864746,0.7983593344688416,0.40142226219177246,0.7664720416069031,0.7199951410293579,0.634103536605835,0.6483045816421509,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8572990894317627,0.5664561986923218,0.7933333516120911,0.7867398262023926,0.6935482025146484,0.7140045166015625,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.631086528301239,,,,,,,,
,,249,0.506653368473053,0.7983253002166748,0.40130341053009033,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8581781983375549,0.5634165406227112,0.800000011920929,0.8023090362548828,0.702795147895813,0.7245643138885498,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5074931383132935,0.7983935475349426,0.4012591242790222,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8663241267204285,0.6059054136276245,0.8033333420753479,0.8120177388191223,0.7080429792404175,0.730445921421051,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5078310370445251,0.7983707785606384,0.4011331796646118,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8554238080978394,0.5692378282546997,0.7799999713897705,0.7902365922927856,0.688129186630249,0.705352783203125,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5069319009780884,0.7983195781707764,0.40123316645622253,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8606395721435547,0.5621662139892578,0.7883333563804626,0.7952667474746704,0.6940308213233948,0.7132654190063477,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5069172978401184,0.7983536720275879,0.40108054876327515,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8635697364807129,0.5996107459068298,0.7850000262260437,0.7932546734809875,0.6916360259056091,0.7100852131843567,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.33308783173561096,,,,,,,,
,,299,0.5046290755271912,0.798387885093689,0.40130865573883057,0.7681401371955872,0.7185302972793579,0.6342102289199829,0.6487650275230408,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8639604449272156,0.5909634232521057,0.7950000166893005,0.8031392097473145,0.7003459930419922,0.7210030555725098,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5030267834663391,0.7982797622680664,0.40110090374946594,0.7698081731796265,0.7170654535293579,0.6343337297439575,0.6492189764976501,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8631008863449097,0.6122454404830933,0.7950000166893005,0.7915942668914795,0.6962116956710815,0.7169973850250244,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5030570030212402,0.7982854843139648,0.4010877311229706,0.7698081731796265,0.7170654535293579,0.6343337297439575,0.6492189764976501,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.853900134563446,0.565536618232727,0.7883333563804626,0.7875701189041138,0.6911718845367432,0.7105731964111328,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5037700533866882,0.7982968091964722,0.4011770784854889,0.7681401371955872,0.7160927057266235,0.6332186460494995,0.6477256417274475,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8678283095359802,0.5893913507461548,0.8016666769981384,0.7994667291641235,0.7027777433395386,0.7248671650886536,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5038091540336609,0.7982171773910522,0.40099918842315674,0.7681401371955872,0.7160927057266235,0.6332186460494995,0.6477256417274475,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8661288022994995,0.5524150729179382,0.8033333420753479,0.808169424533844,0.7067264318466187,0.7291548848152161,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3509836792945862,,,,,,,,
,,349,0.5038583278656006,0.7981887459754944,0.4010341167449951,0.7689741253852844,0.7165790796279907,0.6337746381759644,0.6484715938568115,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8595260977745056,0.5508653521537781,0.7900000214576721,0.7885761260986328,0.6924128532409668,0.7121710777282715,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5021682977676392,0.7981147766113281,0.40101349353790283,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8728487491607666,0.5975266695022583,0.7916666865348816,0.7972788214683533,0.6964728236198425,0.71646648645401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5021771788597107,0.7980920076370239,0.40099799633026123,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8614990711212158,0.5746773481369019,0.7866666913032532,0.7827156782150269,0.6885053515434265,0.7076023817062378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5023088455200195,0.7980863451957703,0.4009971022605896,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8611670136451721,0.5690515041351318,0.800000011920929,0.78691565990448,0.6974790096282959,0.7190967202186584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5025210380554199,0.7980977296829224,0.4010005295276642,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8736496567726135,0.6049652099609375,0.8066666722297668,0.8140298128128052,0.7106577157974243,0.7337454557418823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6211431622505188,,,,,,,,
,,399,0.5024141669273376,0.7980920076370239,0.4010077714920044,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8623000383377075,0.5604061484336853,0.7816666960716248,0.779697597026825,0.6848533153533936,0.7028568983078003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5024373531341553,0.7980977296829224,0.4010286331176758,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8637651205062866,0.5984194874763489,0.7866666913032532,0.78656405210495,0.6899431347846985,0.7089806795120239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5023784637451172,0.7980920076370239,0.4010235071182251,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8655427694320679,0.5718753337860107,0.7983333468437195,0.7936062812805176,0.6988095045089722,0.7202430963516235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5024464726448059,0.7980749607086182,0.40101122856140137,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8695083260536194,0.591964840888977,0.800000011920929,0.7907639741897583,0.6988019347190857,0.7204968929290771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5024667978286743,0.7980806827545166,0.40101414918899536,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8627493381500244,0.5758146047592163,0.8149999976158142,0.8113633394241333,0.7150315642356873,0.7395089864730835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3637875020503998,,,,,,,,
,,449,0.5025361180305481,0.7980806827545166,0.40100401639938354,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.866050660610199,0.5361649990081787,0.8016666769981384,0.8110116720199585,0.706755518913269,0.7288048267364502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5024816989898682,0.7980692982673645,0.4010011553764343,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8652693033218384,0.5632209777832031,0.7883333563804626,0.7837217450141907,0.6897470951080322,0.7091947197914124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5023613572120667,0.7980749607086182,0.40105724334716797,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8547009229660034,0.5685974955558777,0.7916666865348816,0.7857338190078735,0.6922682523727417,0.7123957872390747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5025209188461304,0.7980636358261108,0.4010469317436218,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8560684323310852,0.5184719562530518,0.7950000166893005,0.7915942668914795,0.6962116956710815,0.7169973850250244,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5025160908699036,0.7980636358261108,0.4010469317436218,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8690394759178162,0.599629282951355,0.7950000166893005,0.8069875240325928,0.7017329931259155,0.7222964763641357,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4739738404750824,,,,,,,,
,,499,0.5025099515914917,0.7980636358261108,0.4010469317436218,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8621827960014343,0.5740402936935425,0.7983333468437195,0.7974546551704407,0.7001551389694214,0.7215991020202637,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5778916478157043,0.7876931428909302,0.4011208415031433,0.6980817317962646,0.7166757583618164,0.6135188937187195,0.6045975685119629,0.7166757583618164
