val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,46,281,0.7519999742507935,,,,,
4.078090667724609,0.2240000069141388,47,287,,,,,,
,,47,287,0.7489091157913208,,,,,
3.560668706893921,0.24400000274181366,48,293,,,,,,
,,48,293,0.7518181800842285,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6430132389068604,,
4.157055377960205,0.2199999988079071,49,299,,,,,,
,,49,299,0.7827273011207581,,,,,
3.8773245811462402,0.24400000274181366,50,305,,,,,,
,,50,305,0.7654545307159424,,,,,
4.555610179901123,0.2199999988079071,51,311,,,,,,
,,51,311,0.7641817927360535,,,,,
4.288488388061523,0.23600000143051147,52,317,,,,,,
,,52,317,0.7816363573074341,,,,,
5.525815010070801,0.25200000405311584,53,323,,,,,,
,,53,323,0.7783636450767517,,,,,
3.6855289936065674,0.25999999046325684,54,329,,,,,,
,,54,329,0.7527272701263428,,,,,
3.8641674518585205,0.23999999463558197,55,335,,,,,,
,,55,335,0.7958182096481323,,,,,
4.5491132736206055,0.24799999594688416,56,341,,,,,,
,,56,341,0.7967272996902466,,,,,
3.9127936363220215,0.30399999022483826,57,347,,,,,,
,,57,347,0.8198181986808777,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.502565860748291,,
4.443459510803223,0.2919999957084656,58,353,,,,,,
,,58,353,0.819636344909668,,,,,
4.63987922668457,0.2759999930858612,59,359,,,,,,
,,59,359,0.8387272953987122,,,,,
4.475368976593018,0.2639999985694885,60,365,,,,,,
,,60,365,0.8185454607009888,,,,,
5.971380233764648,0.24400000274181366,61,371,,,,,,
,,61,371,0.8163636326789856,,,,,
4.8209452629089355,0.2759999930858612,62,377,,,,,,
,,62,377,0.8012727499008179,,,,,
4.760657787322998,0.2800000011920929,63,383,,,,,,
,,63,383,0.8372727036476135,,,,,
3.738887310028076,0.30799999833106995,64,389,,,,,,
,,64,389,0.8418181538581848,,,,,
5.040667533874512,0.2639999985694885,65,395,,,,,,
,,65,395,0.8496363759040833,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.43690404295921326,,
3.864109516143799,0.31200000643730164,66,401,,,,,,
,,66,401,0.8309090733528137,,,,,
4.557340621948242,0.24799999594688416,67,407,,,,,,
,,67,407,0.8501818180084229,,,,,
5.038806915283203,0.25200000405311584,68,413,,,,,,
,,68,413,0.8107272982597351,,,,,
4.8705339431762695,0.23600000143051147,69,419,,,,,,
,,69,419,0.8449090719223022,,,,,
4.861715316772461,0.2160000056028366,70,425,,,,,,
,,70,425,0.8600000143051147,,,,,
5.753448963165283,0.23199999332427979,71,431,,,,,,
,,71,431,0.8736363649368286,,,,,
5.120331287384033,0.25200000405311584,72,437,,,,,,
,,72,437,0.8649091124534607,,,,,
4.2692461013793945,0.30000001192092896,73,443,,,,,,
,,73,443,0.840181827545166,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.29245805740356445,,
5.819005489349365,0.2840000092983246,74,449,,,,,,
,,74,449,0.8569090962409973,,,,,
4.846024990081787,0.328000009059906,75,455,,,,,,
,,75,455,0.8701817989349365,,,,,
4.543055057525635,0.2840000092983246,76,461,,,,,,
,,76,461,0.885454535484314,,,,,
5.168028354644775,0.29600000381469727,77,467,,,,,,
,,77,467,0.8563636541366577,,,,,
3.51853609085083,0.2720000147819519,78,473,,,,,,
,,78,473,0.8727272748947144,,,,,
4.343602180480957,0.25600001215934753,79,479,,,,,,
,,79,479,0.8710908889770508,,,,,
4.971043109893799,0.2280000001192093,80,485,,,,,,
,,80,485,0.8787272572517395,,,,,
4.066386699676514,0.29600000381469727,81,491,,,,,,
,,81,491,0.8845454454421997,,,,,
4.095180034637451,0.23999999463558197,82,497,,,,,,
,,82,497,0.9034545421600342,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2068084329366684,,
4.515463352203369,0.2639999985694885,83,503,,,,,,
,,83,503,0.8983636498451233,,,,,
9.673996925354004,0.2639999985694885,84,509,,,,,,
,,84,509,0.8376363515853882,,,,,
8.030043601989746,0.23199999332427979,85,515,,,,,,
,,85,515,0.8659999966621399,,,,,
6.020462512969971,0.23999999463558197,86,521,,,,,,
,,86,521,0.8703636527061462,,,,,
3.9524853229522705,0.23600000143051147,87,527,,,,,,
,,87,527,0.8790909051895142,,,,,
5.589970588684082,0.2160000056028366,88,533,,,,,,
,,88,533,0.8809090852737427,,,,,
6.0949015617370605,0.2639999985694885,89,539,,,,,,
,,89,539,0.8789091110229492,,,,,
5.036555290222168,0.2879999876022339,90,545,,,,,,
,,90,545,0.884181797504425,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2112063467502594,,
4.017612934112549,0.23199999332427979,91,551,,,,,,
,,91,551,0.9045454263687134,,,,,
5.528380393981934,0.25200000405311584,92,557,,,,,,
,,92,557,0.8778181672096252,,,,,
4.359817981719971,0.2800000011920929,93,563,,,,,,
,,93,563,0.9085454344749451,,,,,
4.583563327789307,0.2879999876022339,94,569,,,,,,
,,94,569,0.902363657951355,,,,,
4.599052906036377,0.29600000381469727,95,575,,,,,,
,,95,575,0.9043636322021484,,,,,
5.428646087646484,0.2800000011920929,96,581,,,,,,
,,96,581,0.8956363797187805,,,,,
6.376250743865967,0.25999999046325684,97,587,,,,,,
,,97,587,0.9052727222442627,,,,,
4.887120246887207,0.25999999046325684,98,593,,,,,,
,,98,593,0.9018181562423706,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15134578943252563,,
5.0282883644104,0.31200000643730164,99,599,,,,,,
,,99,599,0.9063636660575867,,,,,
4.978017807006836,0.25999999046325684,100,605,,,,,,
,,100,605,0.9163636565208435,,,,,
4.449042320251465,0.19599999487400055,101,611,,,,,,
,,101,611,0.9216363430023193,,,,,
5.614669322967529,0.2720000147819519,102,617,,,,,,
,,102,617,0.8623636364936829,,,,,
3.866300106048584,0.25600001215934753,103,623,,,,,,
,,103,623,0.9038181900978088,,,,,
5.7354536056518555,0.23600000143051147,104,629,,,,,,
,,104,629,0.9043636322021484,,,,,
5.8536601066589355,0.2759999930858612,105,635,,,,,,
,,105,635,0.9132727384567261,,,,,
4.438413143157959,0.24400000274181366,106,641,,,,,,
,,106,641,0.9107272624969482,,,,,
4.47767448425293,0.2680000066757202,107,647,,,,,,
,,107,647,0.9223636388778687,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14650511741638184,,
3.809946060180664,0.2759999930858612,108,653,,,,,,
,,108,653,0.9323636293411255,,,,,
5.165575981140137,0.23199999332427979,109,659,,,,,,
,,109,659,0.9318181872367859,,,,,
5.342596530914307,0.2680000066757202,110,665,,,,,,
,,110,665,0.9263636469841003,,,,,
5.868382930755615,0.2720000147819519,111,671,,,,,,
,,111,671,0.9301818013191223,,,,,
5.059532642364502,0.2639999985694885,112,677,,,,,,
,,112,677,0.9270908832550049,,,,,
4.788827419281006,0.25999999046325684,113,683,,,,,,
,,113,683,0.937818169593811,,,,,
4.4249162673950195,0.2160000056028366,114,689,,,,,,
,,114,689,0.9359999895095825,,,,,
4.4808349609375,0.2919999957084656,115,695,,,,,,
,,115,695,0.9421818256378174,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11948375403881073,,
4.465631008148193,0.3160000145435333,116,701,,,,,,
,,116,701,0.9452727437019348,,,,,
4.643445014953613,0.31200000643730164,117,707,,,,,,
,,117,707,0.930545449256897,,,,,
4.805275917053223,0.2680000066757202,118,713,,,,,,
,,118,713,0.9309090971946716,,,,,
5.1241774559021,0.2639999985694885,119,719,,,,,,
,,119,719,0.9380000233650208,,,,,
4.617649555206299,0.30399999022483826,120,725,,,,,,
,,120,725,0.9436363577842712,,,,,
4.753078460693359,0.23999999463558197,121,731,,,,,,
,,121,731,0.9487272500991821,,,,,
5.100502967834473,0.25600001215934753,122,737,,,,,,
,,122,737,0.9492727518081665,,,,,
4.8722991943359375,0.20399999618530273,123,743,,,,,,
,,123,743,0.9461818337440491,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10239521414041519,,
4.921391010284424,0.25999999046325684,124,749,,,,,,
,,124,749,0.9538182020187378,,,,,
5.35989236831665,0.2680000066757202,125,755,,,,,,
,,125,755,0.9541817903518677,,,,,
4.428738117218018,0.3199999928474426,126,761,,,,,,
,,126,761,0.9625454545021057,,,,,
4.3888936042785645,0.25999999046325684,127,767,,,,,,
,,127,767,0.9559999704360962,,,,,
4.175811290740967,0.2879999876022339,128,773,,,,,,
,,128,773,0.9538182020187378,,,,,
4.330639839172363,0.30399999022483826,129,779,,,,,,
,,129,779,0.9543636441230774,,,,,
5.172037124633789,0.30000001192092896,130,785,,,,,,
,,130,785,0.9616363644599915,,,,,
5.897056579589844,0.2919999957084656,131,791,,,,,,
,,131,791,0.9554545283317566,,,,,
5.844323635101318,0.2280000001192093,132,797,,,,,,
,,132,797,0.9578182101249695,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11056768894195557,,
4.601340293884277,0.25200000405311584,133,803,,,,,,
,,133,803,0.9609090685844421,,,,,
4.702177047729492,0.30799999833106995,134,809,,,,,,
,,134,809,0.9529091119766235,,,,,
5.111578941345215,0.29600000381469727,135,815,,,,,,
,,135,815,0.9536363482475281,,,,,
4.43080997467041,0.2840000092983246,136,821,,,,,,
,,136,821,0.9618181586265564,,,,,
4.258250713348389,0.2680000066757202,137,827,,,,,,
,,137,827,0.9638181924819946,,,,,
4.272005081176758,0.30799999833106995,138,833,,,,,,
,,138,833,0.9636363387107849,,,,,
5.170143127441406,0.25200000405311584,139,839,,,,,,
,,139,839,0.9674545526504517,,,,,
4.538759231567383,0.24799999594688416,140,845,,,,,,
,,140,845,0.967090904712677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06163103133440018,,
4.650653839111328,0.2879999876022339,141,851,,,,,,
,,141,851,0.9698181748390198,,,,,
5.1420207023620605,0.2800000011920929,142,857,,,,,,
,,142,857,0.9738181829452515,,,,,
4.610915184020996,0.30000001192092896,143,863,,,,,,
,,143,863,0.9736363887786865,,,,,
4.533125400543213,0.2879999876022339,144,869,,,,,,
,,144,869,0.9747272729873657,,,,,
4.370629787445068,0.2840000092983246,145,875,,,,,,
,,145,875,0.9725454449653625,,,,,
4.084372043609619,0.30000001192092896,146,881,,,,,,
,,146,881,0.9776363372802734,,,,,
4.465600490570068,0.25600001215934753,147,887,,,,,,
,,147,887,0.9738181829452515,,,,,
5.113679885864258,0.23600000143051147,148,893,,,,,,
,,148,893,0.9725454449653625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04292510077357292,,
5.0999040603637695,0.2800000011920929,149,899,,,,,,
,,149,899,0.9723636507987976,,,,,
4.688676834106445,0.2720000147819519,150,905,,,,,,
,,150,905,0.9703636169433594,,,,,
4.427101135253906,0.3240000009536743,151,911,,,,,,
,,151,911,0.9741818308830261,,,,,
4.282034397125244,0.2879999876022339,152,917,,,,,,
,,152,917,0.9739999771118164,,,,,
4.216567039489746,0.29600000381469727,153,923,,,,,,
,,153,923,0.9816363453865051,,,,,
4.221786975860596,0.30399999022483826,154,929,,,,,,
,,154,929,0.979272723197937,,,,,
4.240413665771484,0.31200000643730164,155,935,,,,,,
,,155,935,0.9785454273223877,,,,,
4.239497661590576,0.2840000092983246,156,941,,,,,,
,,156,941,0.9812727570533752,,,,,
4.540811538696289,0.2800000011920929,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03279690816998482,,
4.495040416717529,0.2720000147819519,158,953,,,,,,
,,158,953,0.9812727570533752,,,,,
4.515139579772949,0.25600001215934753,159,959,,,,,,
,,159,959,0.9850909113883972,,,,,
4.68278169631958,0.2840000092983246,160,965,,,,,,
,,160,965,0.9838181734085083,,,,,
4.374340534210205,0.30000001192092896,161,971,,,,,,
,,161,971,0.9863636493682861,,,,,
4.33452844619751,0.2879999876022339,162,977,,,,,,
,,162,977,0.987636387348175,,,,,
4.3176445960998535,0.2759999930858612,163,983,,,,,,
,,163,983,0.9847272634506226,,,,,
4.192909240722656,0.2879999876022339,164,989,,,,,,
,,164,989,0.9838181734085083,,,,,
4.495183944702148,0.30799999833106995,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.025513987988233566,,
4.668452739715576,0.30000001192092896,166,1001,,,,,,
,,166,1001,0.9881818294525146,,,,,
4.554513454437256,0.30799999833106995,167,1007,,,,,,
,,167,1007,0.9856363534927368,,,,,
4.499162673950195,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9883636236190796,,,,,
4.532840728759766,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9865454435348511,,,,,
4.354630470275879,0.31200000643730164,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
4.242099285125732,0.30000001192092896,171,1031,,,,,,
,,171,1031,0.9858182072639465,,,,,
4.216483116149902,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
4.1608967781066895,0.30799999833106995,173,1043,,,,,,
,,173,1043,0.9885454773902893,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06679622083902359,,
4.193338394165039,0.30399999022483826,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
4.45943021774292,0.2840000092983246,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
4.628832817077637,0.2720000147819519,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
4.589029312133789,0.2680000066757202,177,1067,,,,,,
,,177,1067,0.9892727136611938,,,,,
4.607424736022949,0.2840000092983246,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
4.4587178230285645,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9892727136611938,,,,,
4.400813579559326,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9900000095367432,,,,,
4.467818260192871,0.3199999928474426,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
4.468726634979248,0.31200000643730164,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024150220677256584,,
4.384498596191406,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.98781818151474,,,,,
4.3207106590271,0.30799999833106995,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
4.266110420227051,0.3240000009536743,185,1115,,,,,,
,,185,1115,0.9890909194946289,,,,,
4.221138954162598,0.3199999928474426,186,1121,,,,,,
,,186,1121,0.991454541683197,,,,,
4.197084426879883,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
4.255752086639404,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
4.331540107727051,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.9892727136611938,,,,,
4.357930660247803,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.033715736120939255,,
4.342426300048828,0.30799999833106995,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
4.333417892456055,0.31200000643730164,192,1157,,,,,,
,,192,1157,0.9912727475166321,,,,,
4.334722995758057,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
4.316776275634766,0.3199999928474426,194,1169,,,,,,
,,194,1169,0.9894545674324036,,,,,
4.319553375244141,0.3199999928474426,195,1175,,,,,,
,,195,1175,0.9907272458076477,,,,,
4.299585342407227,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9938181638717651,,,,,
4.318713188171387,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.9900000095367432,,,,,
4.3304548263549805,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04664424806833267,,
4.340817928314209,0.31200000643730164,199,1199,,,,,,
,,199,1199,0.9892727136611938,,,,,
,,200,1200,,,,,4.189195156097412,0.33090001344680786
