lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5166317820549011,,,,,,,,
,,402,0.46843183040618896,0.8138155341148376,0.40293848514556885,0.7789824604988098,0.7346036434173584,0.6454691290855408,0.662696361541748,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8405611515045166,0.4527023434638977,0.7699999809265137,0.7880113124847412,0.6657513380050659,0.6801557540893555,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4702781140804291,0.8137359023094177,0.40246742963790894,0.7764803767204285,0.7331444621086121,0.643730878829956,0.6603974103927612,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8568392992019653,0.4640226364135742,0.7900000214576721,0.7962374091148376,0.6773809790611267,0.697730302810669,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4683479070663452,0.8137927651405334,0.4026811122894287,0.7789824604988098,0.7346036434173584,0.6454691290855408,0.662696361541748,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8643695116043091,0.52527916431427,0.78125,0.812130331993103,0.6792690753936768,0.6963591575622559,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.4680766761302948,0.8137586116790771,0.4026995897293091,0.7798165082931519,0.7350900173187256,0.6460551023483276,0.6634657979011536,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8471593856811523,0.5015324354171753,0.7724999785423279,0.7859734296798706,0.6659455895423889,0.6812721490859985,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.39276859164237976,,,,,,,,
,,454,0.4684186577796936,0.8137187957763672,0.40286490321159363,0.7798165082931519,0.7350900173187256,0.6460551023483276,0.6634657979011536,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.858094334602356,0.5153100490570068,0.768750011920929,0.7767657041549683,0.660942554473877,0.6754094362258911,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.47031405568122864,0.8137245178222656,0.4028802514076233,0.7764803767204285,0.7331444621086121,0.643730878829956,0.6603974103927612,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.850849986076355,0.4808559715747833,0.7737500071525574,0.772689938545227,0.661389946937561,0.6775277853012085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4702198803424835,0.8137301802635193,0.4028826951980591,0.7764803767204285,0.7331444621086121,0.643730878829956,0.6603974103927612,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8496943116188049,0.4646735191345215,0.7762500047683716,0.7881728410720825,0.6682958602905273,0.6847474575042725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.4702681005001068,0.8137187957763672,0.4028628468513489,0.7764803767204285,0.7331444621086121,0.643730878829956,0.6603974103927612,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8461902141571045,0.4754471182823181,0.7662500143051147,0.7788035869598389,0.6607799530029297,0.6743401288986206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4756150245666504,,,,,,,,
,,506,0.4701376259326935,0.8137301802635193,0.4029696583747864,0.7764803767204285,0.7331444621086121,0.643730878829956,0.6603974103927612,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8516700863838196,0.4986557364463806,0.7762500047683716,0.7881728410720825,0.6682958602905273,0.6847474575042725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4698135554790497,0.8137415647506714,0.40298014879226685,0.7773144245147705,0.7336308360099792,0.644307017326355,0.6611621379852295,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8620955348014832,0.47778138518333435,0.78125,0.7840970754623413,0.6689163446426392,0.6869962811470032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4697481095790863,0.8137301802635193,0.40298181772232056,0.7773144245147705,0.7336308360099792,0.644307017326355,0.6611621379852295,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8450718522071838,0.4699150323867798,0.762499988079071,0.7731000185012817,0.6571698188781738,0.6697260737419128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4697916805744171,0.8137187957763672,0.4029507637023926,0.7773144245147705,0.7336308360099792,0.644307017326355,0.6611621379852295,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8539937138557434,0.468298077583313,0.7774999737739563,0.7959142923355103,0.6717140674591064,0.6882771253585815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.46772515773773193,,,,,,,,
,,558,0.46960562467575073,0.8137245178222656,0.40277016162872314,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.855323314666748,0.4902563989162445,0.78125,0.7911053895950317,0.6715120077133179,0.6894237995147705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.46942082047462463,0.8137074112892151,0.4028840661048889,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8517445921897888,0.5045025944709778,0.7724999785423279,0.7824692726135254,0.6646101474761963,0.6800702810287476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.469381719827652,0.8137187957763672,0.4029640853404999,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8553481698036194,0.4886234402656555,0.7887499928474426,0.8060166835784912,0.6802973747253418,0.7000720500946045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.46941232681274414,0.8137244582176208,0.40298354625701904,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8561310172080994,0.477752149105072,0.7674999833106995,0.793553352355957,0.6669493317604065,0.680189847946167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4821312725543976,,,,,,,,
,,610,0.46927350759506226,0.8137074708938599,0.40292200446128845,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8501913547515869,0.5086239576339722,0.7762500047683716,0.7776603698730469,0.6643316745758057,0.6810910701751709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4695160686969757,0.8137187957763672,0.4029937982559204,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8463765382766724,0.5008108615875244,0.7787500023841858,0.7826308012008667,0.6672734022140503,0.6846542954444885,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.4695177376270294,0.8137187957763672,0.4029937982559204,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8504770994186401,0.4919966161251068,0.7737500071525574,0.7937148809432983,0.669378936290741,0.6847891211509705,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.435676634311676,,,,,,,,
,,649,0.4695197343826294,0.8137130737304688,0.4029911160469055,0.7781484723091125,0.7341172695159912,0.6448864936828613,0.6619284749031067,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8527386784553528,0.47051262855529785,0.7787500023841858,0.7861349582672119,0.6685835719108582,0.685874342918396,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5125412940979004,0.7836484909057617,0.3700975179672241,0.752293586730957,0.7019762396812439,0.6211385726928711,0.6317464709281921,0.7019762396812439
