val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4434069395065308,0.5992000102996826,116,701,,,,,,
,,116,701,0.7638182044029236,,,,,
1.7327808141708374,0.5708000063896179,117,707,,,,,,
,,117,707,0.7832727432250977,,,,,
1.5735217332839966,0.6083999872207642,118,713,,,,,,
,,118,713,0.7714545726776123,,,,,
1.7076905965805054,0.5960000157356262,119,719,,,,,,
,,119,719,0.7676363587379456,,,,,
1.0739867687225342,0.6732000112533569,120,725,,,,,,
,,120,725,0.7669090628623962,,,,,
1.454215407371521,0.628000020980835,121,731,,,,,,
,,121,731,0.7778182029724121,,,,,
1.4532513618469238,0.626800000667572,122,737,,,,,,
,,122,737,0.7847272753715515,,,,,
1.2364182472229004,0.6456000208854675,123,743,,,,,,
,,123,743,0.7934545278549194,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6155143976211548,,
1.704213261604309,0.5924000144004822,124,749,,,,,,
,,124,749,0.7907272577285767,,,,,
1.2214463949203491,0.6664000153541565,125,755,,,,,,
,,125,755,0.7930908799171448,,,,,
1.6147246360778809,0.602400004863739,126,761,,,,,,
,,126,761,0.802545428276062,,,,,
1.4227564334869385,0.6435999870300293,127,767,,,,,,
,,127,767,0.8019999861717224,,,,,
1.3656532764434814,0.642799973487854,128,773,,,,,,
,,128,773,0.8103636503219604,,,,,
2.1713271141052246,0.5595999956130981,129,779,,,,,,
,,129,779,0.8112727403640747,,,,,
1.1819337606430054,0.6800000071525574,130,785,,,,,,
,,130,785,0.8052726984024048,,,,,
1.2255340814590454,0.6916000247001648,131,791,,,,,,
,,131,791,0.8163636326789856,,,,,
1.2369285821914673,0.6692000031471252,132,797,,,,,,
,,132,797,0.8129090666770935,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.48621082305908203,,
1.3627485036849976,0.6424000263214111,133,803,,,,,,
,,133,803,0.8261818289756775,,,,,
1.464259386062622,0.659600019454956,134,809,,,,,,
,,134,809,0.8199999928474426,,,,,
1.2137829065322876,0.6836000084877014,135,815,,,,,,
,,135,815,0.8352727293968201,,,,,
1.4819287061691284,0.6531999707221985,136,821,,,,,,
,,136,821,0.8345454335212708,,,,,
1.333021879196167,0.6700000166893005,137,827,,,,,,
,,137,827,0.831636369228363,,,,,
1.2066435813903809,0.6904000043869019,138,833,,,,,,
,,138,833,0.8421818017959595,,,,,
1.3127658367156982,0.6764000058174133,139,839,,,,,,
,,139,839,0.8421818017959595,,,,,
1.20126211643219,0.6887999773025513,140,845,,,,,,
,,140,845,0.8485454320907593,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4586099684238434,,
1.28670334815979,0.6776000261306763,141,851,,,,,,
,,141,851,0.8541818261146545,,,,,
1.1313097476959229,0.696399986743927,142,857,,,,,,
,,142,857,0.8545454740524292,,,,,
1.422153353691101,0.6679999828338623,143,863,,,,,,
,,143,863,0.8607272505760193,,,,,
1.1496578454971313,0.7003999948501587,144,869,,,,,,
,,144,869,0.8700000047683716,,,,,
1.342820167541504,0.66839998960495,145,875,,,,,,
,,145,875,0.8716363906860352,,,,,
1.308720588684082,0.670799970626831,146,881,,,,,,
,,146,881,0.8638181686401367,,,,,
1.3831502199172974,0.6668000221252441,147,887,,,,,,
,,147,887,0.8665454387664795,,,,,
1.210341453552246,0.7008000016212463,148,893,,,,,,
,,148,893,0.8679999709129333,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3739953339099884,,
1.3441742658615112,0.6779999732971191,149,899,,,,,,
,,149,899,0.8714545369148254,,,,,
1.3269354104995728,0.6783999800682068,150,905,,,,,,
,,150,905,0.8778181672096252,,,,,
1.2117353677749634,0.7088000178337097,151,911,,,,,,
,,151,911,0.8787272572517395,,,,,
1.2210160493850708,0.701200008392334,152,917,,,,,,
,,152,917,0.8801817893981934,,,,,
1.145694613456726,0.7099999785423279,153,923,,,,,,
,,153,923,0.8885454535484314,,,,,
1.474045753479004,0.6675999760627747,154,929,,,,,,
,,154,929,0.8849090933799744,,,,,
1.127129077911377,0.7067999839782715,155,935,,,,,,
,,155,935,0.8887272477149963,,,,,
1.1534521579742432,0.6980000138282776,156,941,,,,,,
,,156,941,0.8885454535484314,,,,,
1.1476713418960571,0.7120000123977661,157,947,,,,,,
,,157,947,0.8925454616546631,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.32250815629959106,,
1.0619308948516846,0.7184000015258789,158,953,,,,,,
,,158,953,0.8981817960739136,,,,,
1.151363492012024,0.7120000123977661,159,959,,,,,,
,,159,959,0.8990908861160278,,,,,
1.0466829538345337,0.729200005531311,160,965,,,,,,
,,160,965,0.9003636240959167,,,,,
1.0557870864868164,0.7224000096321106,161,971,,,,,,
,,161,971,0.8961818218231201,,,,,
1.3374712467193604,0.6995999813079834,162,977,,,,,,
,,162,977,0.909818172454834,,,,,
0.9828604459762573,0.7387999892234802,163,983,,,,,,
,,163,983,0.9050909280776978,,,,,
1.0536502599716187,0.7368000149726868,164,989,,,,,,
,,164,989,0.8985454440116882,,,,,
1.0758916139602661,0.7300000190734863,165,995,,,,,,
,,165,995,0.9114545583724976,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.27188870310783386,,
1.1499384641647339,0.7167999744415283,166,1001,,,,,,
,,166,1001,0.909818172454834,,,,,
0.9517276287078857,0.7580000162124634,167,1007,,,,,,
,,167,1007,0.9156363606452942,,,,,
0.972383975982666,0.7480000257492065,168,1013,,,,,,
,,168,1013,0.9136363863945007,,,,,
1.0215110778808594,0.7427999973297119,169,1019,,,,,,
,,169,1019,0.9123636484146118,,,,,
1.1111994981765747,0.7311999797821045,170,1025,,,,,,
,,170,1025,0.9192727208137512,,,,,
1.0556130409240723,0.730400025844574,171,1031,,,,,,
,,171,1031,0.9167272448539734,,,,,
1.001940131187439,0.75,172,1037,,,,,,
,,172,1037,0.9229090809822083,,,,,
1.0260165929794312,0.7411999702453613,173,1043,,,,,,
,,173,1043,0.9234545230865479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18323281407356262,,
0.9278743863105774,0.7483999729156494,174,1049,,,,,,
,,174,1049,0.9347272515296936,,,,,
0.9902375936508179,0.7387999892234802,175,1055,,,,,,
,,175,1055,0.9203636646270752,,,,,
0.9898845553398132,0.7476000189781189,176,1061,,,,,,
,,176,1061,0.9279999732971191,,,,,
1.0873291492462158,0.7364000082015991,177,1067,,,,,,
,,177,1067,0.9347272515296936,,,,,
1.0589301586151123,0.7400000095367432,178,1073,,,,,,
,,178,1073,0.9254545569419861,,,,,
1.015946626663208,0.7396000027656555,179,1079,,,,,,
,,179,1079,0.9254545569419861,,,,,
0.9706095457077026,0.7419999837875366,180,1085,,,,,,
,,180,1085,0.9345454573631287,,,,,
0.9572445154190063,0.7459999918937683,181,1091,,,,,,
,,181,1091,0.9321818351745605,,,,,
0.9617977738380432,0.746399998664856,182,1097,,,,,,
,,182,1097,0.931636393070221,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18695223331451416,,
0.9816385507583618,0.746399998664856,183,1103,,,,,,
,,183,1103,0.9383636116981506,,,,,
0.9757966995239258,0.75,184,1109,,,,,,
,,184,1109,0.9269090890884399,,,,,
0.9753480553627014,0.7480000257492065,185,1115,,,,,,
,,185,1115,0.9294545650482178,,,,,
0.9689036011695862,0.7476000189781189,186,1121,,,,,,
,,186,1121,0.9367272853851318,,,,,
0.9733293056488037,0.7483999729156494,187,1127,,,,,,
,,187,1127,0.9370909333229065,,,,,
0.9797090888023376,0.7487999796867371,188,1133,,,,,,
,,188,1133,0.937818169593811,,,,,
0.9830453395843506,0.746399998664856,189,1139,,,,,,
,,189,1139,0.9361818432807922,,,,,
0.9842599630355835,0.7468000054359436,190,1145,,,,,,
,,190,1145,0.9367272853851318,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19617685675621033,,
0.9752787351608276,0.745199978351593,191,1151,,,,,,
,,191,1151,0.937818169593811,,,,,
0.9696326851844788,0.7472000122070312,192,1157,,,,,,
,,192,1157,0.9332727193832397,,,,,
0.9669909477233887,0.75,193,1163,,,,,,
,,193,1163,0.9409090876579285,,,,,
0.9650556445121765,0.7523999810218811,194,1169,,,,,,
,,194,1169,0.9338181614875793,,,,,
0.9609513878822327,0.7527999877929688,195,1175,,,,,,
,,195,1175,0.9392727017402649,,,,,
0.9599292874336243,0.7519999742507935,196,1181,,,,,,
,,196,1181,0.9440000057220459,,,,,
0.959483802318573,0.7516000270843506,197,1187,,,,,,
,,197,1187,0.9401817917823792,,,,,
0.9586593508720398,0.7512000203132629,198,1193,,,,,,
,,198,1193,0.9398182034492493,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18013527989387512,,
0.9587466716766357,0.7523999810218811,199,1199,,,,,,
,,199,1199,0.9332727193832397,,,,,
,,200,1200,,,,,0.9553365111351013,0.7541999816894531
