val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.6358181834220886,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.134749174118042,,
4.036954402923584,0.2240000069141388,41,251,,,,,,
,,41,251,0.6192727088928223,,,,,
2.9453749656677246,0.2639999985694885,42,257,,,,,,
,,42,257,0.6607272624969482,,,,,
2.707183837890625,0.2919999957084656,43,263,,,,,,
,,43,263,0.6723636388778687,,,,,
2.4276700019836426,0.3240000009536743,44,269,,,,,,
,,44,269,0.6727272868156433,,,,,
3.1141083240509033,0.2800000011920929,45,275,,,,,,
,,45,275,0.6778181791305542,,,,,
3.02081036567688,0.30000001192092896,46,281,,,,,,
,,46,281,0.7043636441230774,,,,,
2.8656435012817383,0.30000001192092896,47,287,,,,,,
,,47,287,0.6901817917823792,,,,,
3.3690505027770996,0.2840000092983246,48,293,,,,,,
,,48,293,0.7149090766906738,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7903763055801392,,
2.89901065826416,0.3199999928474426,49,299,,,,,,
,,49,299,0.7203636169433594,,,,,
3.8841774463653564,0.2759999930858612,50,305,,,,,,
,,50,305,0.7238181829452515,,,,,
3.3751518726348877,0.2680000066757202,51,311,,,,,,
,,51,311,0.7289090752601624,,,,,
2.818755865097046,0.3199999928474426,52,317,,,,,,
,,52,317,0.7087273001670837,,,,,
3.053666114807129,0.31200000643730164,53,323,,,,,,
,,53,323,0.7596363425254822,,,,,
3.6888582706451416,0.2639999985694885,54,329,,,,,,
,,54,329,0.6696363687515259,,,,,
2.5620226860046387,0.3160000145435333,55,335,,,,,,
,,55,335,0.6881818175315857,,,,,
2.4234325885772705,0.36000001430511475,56,341,,,,,,
,,56,341,0.7620000243186951,,,,,
3.7876245975494385,0.2720000147819519,57,347,,,,,,
,,57,347,0.7527272701263428,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8665586113929749,,
2.873288154602051,0.2879999876022339,58,353,,,,,,
,,58,353,0.7250909209251404,,,,,
2.789813756942749,0.35600000619888306,59,359,,,,,,
,,59,359,0.7750909328460693,,,,,
2.873940944671631,0.35600000619888306,60,365,,,,,,
,,60,365,0.7796363830566406,,,,,
3.8327322006225586,0.2800000011920929,61,371,,,,,,
,,61,371,0.7961817979812622,,,,,
3.2956719398498535,0.30799999833106995,62,377,,,,,,
,,62,377,0.7696363925933838,,,,,
3.7571163177490234,0.3199999928474426,63,383,,,,,,
,,63,383,0.7978181838989258,,,,,
3.058790922164917,0.3240000009536743,64,389,,,,,,
,,64,389,0.7887272834777832,,,,,
2.9161243438720703,0.2919999957084656,65,395,,,,,,
,,65,395,0.7961817979812622,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5835241079330444,,
3.2127604484558105,0.3400000035762787,66,401,,,,,,
,,66,401,0.8005454540252686,,,,,
2.661247491836548,0.2919999957084656,67,407,,,,,,
,,67,407,0.7996363639831543,,,,,
2.780730962753296,0.335999995470047,68,413,,,,,,
,,68,413,0.8198181986808777,,,,,
2.9818882942199707,0.3440000116825104,69,419,,,,,,
,,69,419,0.79872727394104,,,,,
3.9273204803466797,0.2720000147819519,70,425,,,,,,
,,70,425,0.814727246761322,,,,,
3.584890127182007,0.2879999876022339,71,431,,,,,,
,,71,431,0.8114545345306396,,,,,
2.8441057205200195,0.3400000035762787,72,437,,,,,,
,,72,437,0.824363648891449,,,,,
3.1150786876678467,0.3199999928474426,73,443,,,,,,
,,73,443,0.8140000104904175,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4240732192993164,,
2.6246557235717773,0.3959999978542328,74,449,,,,,,
,,74,449,0.811090886592865,,,,,
3.3549704551696777,0.3440000116825104,75,455,,,,,,
,,75,455,0.826909065246582,,,,,
3.3693807125091553,0.35600000619888306,76,461,,,,,,
,,76,461,0.831818163394928,,,,,
3.2838735580444336,0.3319999873638153,77,467,,,,,,
,,77,467,0.8249090909957886,,,,,
3.6546685695648193,0.2639999985694885,78,473,,,,,,
,,78,473,0.8530908823013306,,,,,
3.2627031803131104,0.2680000066757202,79,479,,,,,,
,,79,479,0.8259999752044678,,,,,
2.830305814743042,0.35600000619888306,80,485,,,,,,
,,80,485,0.8467272520065308,,,,,
3.404838800430298,0.2919999957084656,81,491,,,,,,
,,81,491,0.8307272791862488,,,,,
3.8909249305725098,0.2800000011920929,82,497,,,,,,
,,82,497,0.851272702217102,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4075660705566406,,
3.255715847015381,0.3240000009536743,83,503,,,,,,
,,83,503,0.8539999723434448,,,,,
3.160189151763916,0.29600000381469727,84,509,,,,,,
,,84,509,0.8801817893981934,,,,,
2.924636125564575,0.3440000116825104,85,515,,,,,,
,,85,515,0.8607272505760193,,,,,
3.480086088180542,0.25999999046325684,86,521,,,,,,
,,86,521,0.8709090948104858,,,,,
3.4788260459899902,0.3400000035762787,87,527,,,,,,
,,87,527,0.8749091029167175,,,,,
3.400916576385498,0.30000001192092896,88,533,,,,,,
,,88,533,0.8727272748947144,,,,,
2.9121501445770264,0.3440000116825104,89,539,,,,,,
,,89,539,0.8530908823013306,,,,,
3.130241870880127,0.36800000071525574,90,545,,,,,,
,,90,545,0.8690909147262573,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3497508764266968,,
3.3286187648773193,0.36000001430511475,91,551,,,,,,
,,91,551,0.8738181591033936,,,,,
3.6869170665740967,0.3199999928474426,92,557,,,,,,
,,92,557,0.8792726993560791,,,,,
3.766021251678467,0.24400000274181366,93,563,,,,,,
,,93,563,0.8747272491455078,,,,,
3.369069814682007,0.3240000009536743,94,569,,,,,,
,,94,569,0.8709090948104858,,,,,
3.120001792907715,0.3400000035762787,95,575,,,,,,
,,95,575,0.8849090933799744,,,,,
2.7473747730255127,0.3840000033378601,96,581,,,,,,
,,96,581,0.8999999761581421,,,,,
3.5468671321868896,0.3479999899864197,97,587,,,,,,
,,97,587,0.8972727060317993,,,,,
3.4553165435791016,0.2840000092983246,98,593,,,,,,
,,98,593,0.9009090662002563,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27027392387390137,,
2.4961466789245605,0.36399999260902405,99,599,,,,,,
,,99,599,0.9063636660575867,,,,,
3.285651922225952,0.3440000116825104,100,605,,,,,,
,,100,605,0.8752727508544922,,,,,
3.6887621879577637,0.31200000643730164,101,611,,,,,,
,,101,611,0.8840000033378601,,,,,
2.965191125869751,0.36399999260902405,102,617,,,,,,
,,102,617,0.898727297782898,,,,,
2.840208053588867,0.3919999897480011,103,623,,,,,,
,,103,623,0.8925454616546631,,,,,
3.331765651702881,0.30000001192092896,104,629,,,,,,
,,104,629,0.9043636322021484,,,,,
3.849550247192383,0.2919999957084656,105,635,,,,,,
,,105,635,0.8872727155685425,,,,,
3.058201551437378,0.30799999833106995,106,641,,,,,,
,,106,641,0.8989090919494629,,,,,
3.234708547592163,0.3880000114440918,107,647,,,,,,
,,107,647,0.9025454521179199,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2689252495765686,,
3.298948049545288,0.31200000643730164,108,653,,,,,,
,,108,653,0.9187272787094116,,,,,
3.0182576179504395,0.37599998712539673,109,659,,,,,,
,,109,659,0.9154545664787292,,,,,
3.154449224472046,0.30399999022483826,110,665,,,,,,
,,110,665,0.9225454330444336,,,,,
3.005556344985962,0.3400000035762787,111,671,,,,,,
,,111,671,0.9214545488357544,,,,,
2.6660542488098145,0.36000001430511475,112,677,,,,,,
,,112,677,0.9223636388778687,,,,,
3.6292784214019775,0.30799999833106995,113,683,,,,,,
,,113,683,0.923090934753418,,,,,
3.361003875732422,0.328000009059906,114,689,,,,,,
,,114,689,0.925636351108551,,,,,
2.6185033321380615,0.40400001406669617,115,695,,,,,,
,,115,695,0.9285454750061035,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21776247024536133,,
3.1059131622314453,0.35600000619888306,116,701,,,,,,
,,116,701,0.9347272515296936,,,,,
3.5427680015563965,0.2919999957084656,117,707,,,,,,
,,117,707,0.9330909252166748,,,,,
3.368354320526123,0.3160000145435333,118,713,,,,,,
,,118,713,0.9370909333229065,,,,,
2.909411907196045,0.3840000033378601,119,719,,,,,,
,,119,719,0.9334545731544495,,,,,
3.3062822818756104,0.3240000009536743,120,725,,,,,,
,,120,725,0.9336363673210144,,,,,
3.8360536098480225,0.328000009059906,121,731,,,,,,
,,121,731,0.938909113407135,,,,,
3.8483974933624268,0.30799999833106995,122,737,,,,,,
,,122,737,0.9347272515296936,,,,,
2.7620725631713867,0.3440000116825104,123,743,,,,,,
,,123,743,0.9390909075737,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24140802025794983,,
3.6378183364868164,0.31200000643730164,124,749,,,,,,
,,124,749,0.9399999976158142,,,,,
3.2137162685394287,0.3240000009536743,125,755,,,,,,
,,125,755,0.9156363606452942,,,,,
3.036208391189575,0.36000001430511475,126,761,,,,,,
,,126,761,0.9380000233650208,,,,,
3.7876620292663574,0.30799999833106995,127,767,,,,,,
,,127,767,0.9376363754272461,,,,,
3.3795158863067627,0.3319999873638153,128,773,,,,,,
,,128,773,0.9418181777000427,,,,,
2.7159903049468994,0.3959999978542328,129,779,,,,,,
,,129,779,0.9436363577842712,,,,,
2.860236167907715,0.36000001430511475,130,785,,,,,,
,,130,785,0.9458181858062744,,,,,
2.7947378158569336,0.35199999809265137,131,791,,,,,,
,,131,791,0.9489091038703918,,,,,
2.665652275085449,0.40400001406669617,132,797,,,,,,
,,132,797,0.9450908899307251,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13903659582138062,,
2.379549503326416,0.42800000309944153,133,803,,,,,,
,,133,803,0.9570909142494202,,,,,
2.9021735191345215,0.3720000088214874,134,809,,,,,,
,,134,809,0.9470909237861633,,,,,
2.8353171348571777,0.3919999897480011,135,815,,,,,,
,,135,815,0.9561818242073059,,,,,
2.7281925678253174,0.4000000059604645,136,821,,,,,,
,,136,821,0.9656363725662231,,,,,
2.8101890087127686,0.36000001430511475,137,827,,,,,,
,,137,827,0.959636390209198,,,,,
2.609312057495117,0.37599998712539673,138,833,,,,,,
,,138,833,0.9607272744178772,,,,,
3.1389715671539307,0.35199999809265137,139,839,,,,,,
,,139,839,0.9610909223556519,,,,,
2.8122127056121826,0.3799999952316284,140,845,,,,,,
,,140,845,0.9618181586265564,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1250728964805603,,
3.1259751319885254,0.3240000009536743,141,851,,,,,,
,,141,851,0.9616363644599915,,,,,
3.0947093963623047,0.36000001430511475,142,857,,,,,,
,,142,857,0.9599999785423279,,,,,
2.824000597000122,0.3880000114440918,143,863,,,,,,
,,143,863,0.958545446395874,,,,,
2.9298198223114014,0.3959999978542328,144,869,,,,,,
,,144,869,0.9661818146705627,,,,,
2.999634027481079,0.41200000047683716,145,875,,,,,,
,,145,875,0.9605454802513123,,,,,
3.2004659175872803,0.3799999952316284,146,881,,,,,,
,,146,881,0.9678182005882263,,,,,
2.6150577068328857,0.42800000309944153,147,887,,,,,,
,,147,887,0.9676363468170166,,,,,
2.472278356552124,0.41200000047683716,148,893,,,,,,
,,148,893,0.970727264881134,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10545126348733902,,
2.7542684078216553,0.4000000059604645,149,899,,,,,,
,,149,899,0.9665454626083374,,,,,
2.9968068599700928,0.3840000033378601,150,905,,,,,,
,,150,905,0.9709091186523438,,,,,
2.9522440433502197,0.36800000071525574,151,911,,,,,,
,,151,911,0.9703636169433594,,,,,
2.815078020095825,0.3919999897480011,152,917,,,,,,
,,152,917,0.9721817970275879,,,,,
2.9150681495666504,0.40799999237060547,153,923,,,,,,
,,153,923,0.9714545607566833,,,,,
3.0962345600128174,0.36800000071525574,154,929,,,,,,
,,154,929,0.9732727408409119,,,,,
2.824028968811035,0.36000001430511475,155,935,,,,,,
,,155,935,0.9732727408409119,,,,,
2.7576963901519775,0.3799999952316284,156,941,,,,,,
,,156,941,0.9752727150917053,,,,,
2.7741494178771973,0.36399999260902405,157,947,,,,,,
,,157,947,0.9758181571960449,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05494983494281769,,
2.6656229496002197,0.3959999978542328,158,953,,,,,,
,,158,953,0.9769091010093689,,,,,
2.8764445781707764,0.3959999978542328,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
2.8240199089050293,0.4000000059604645,160,965,,,,,,
,,160,965,0.9789090752601624,,,,,
2.7967190742492676,0.3720000088214874,161,971,,,,,,
,,161,971,0.9747272729873657,,,,,
2.5712697505950928,0.41200000047683716,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
2.675446033477783,0.37599998712539673,163,983,,,,,,
,,163,983,0.9807272553443909,,,,,
2.806212902069092,0.36800000071525574,164,989,,,,,,
,,164,989,0.9803636074066162,,,,,
2.8033339977264404,0.3720000088214874,165,995,,,,,,
,,165,995,0.9800000190734863,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04690788686275482,,
2.7489330768585205,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9816363453865051,,,,,
2.7574992179870605,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
2.8164312839508057,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.984181821346283,,,,,
2.7606117725372314,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9832727313041687,,,,,
2.6976852416992188,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.984000027179718,,,,,
2.6637842655181885,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.984000027179718,,,,,
2.667863368988037,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.982909083366394,,,,,
2.6990954875946045,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9849091172218323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0358409620821476,,
2.773493766784668,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9860000014305115,,,,,
2.722654342651367,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9852727055549622,,,,,
2.69500732421875,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9865454435348511,,,,,
2.7496376037597656,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9850909113883972,,,,,
2.7069034576416016,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9863636493682861,,,,,
2.655117988586426,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9854545593261719,,,,,
2.6663479804992676,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9869090914726257,,,,,
2.6508193016052246,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9870908856391907,,,,,
2.6114070415496826,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.98781818151474,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03814098984003067,,
2.5868499279022217,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
2.5657236576080322,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9879999756813049,,,,,
2.5485007762908936,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
2.5778355598449707,0.40799999237060547,186,1121,,,,,,
,,186,1121,0.9901818037033081,,,,,
2.610172748565674,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
2.608431577682495,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9874545335769653,,,,,
2.5934700965881348,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9901818037033081,,,,,
2.600914239883423,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.043991684913635254,,
2.5984256267547607,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9872727394104004,,,,,
2.597071647644043,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9879999756813049,,,,,
2.609574317932129,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
2.614616632461548,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9894545674324036,,,,,
2.6038832664489746,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
2.6046347618103027,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
2.6100518703460693,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
2.611769676208496,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03985423222184181,,
2.6095855236053467,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9883636236190796,,,,,
,,200,1200,,,,,2.8387036323547363,0.36010000109672546
