lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,0.9515102505683899,0.7401958107948303,0.7666765451431274,0.6210350394248962,0.6210350394248962,0.7380880117416382,0.5679295659065247,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8660160303115845,0.3118060827255249,0.8222222328186035,0.7713614702224731,0.586949348449707,0.6012184619903564,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9944426417350769,0.7423725128173828,0.7683418989181519,0.6076794862747192,0.6076794862747192,0.7389849424362183,0.5452107787132263,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8935226202011108,0.33404338359832764,0.7622222304344177,0.8261828422546387,0.5830925107002258,0.574266791343689,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3679516017436981,,,,,,,,
,,209,1.0573171377182007,0.7459343671798706,0.7712706327438354,0.5884808301925659,0.5884807705879211,0.7418413758277893,0.5109495520591736,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8782944083213806,0.3115571439266205,0.8066666722297668,0.8208350539207458,0.5932618379592896,0.603809118270874,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0652399063110352,0.7457587718963623,0.7711647748947144,0.5909850001335144,0.5909849405288696,0.7433960437774658,0.5150710940361023,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8836902379989624,0.3407922387123108,0.8133333325386047,0.8051272034645081,0.5918723940849304,0.6044825315475464,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0524177551269531,0.7451707124710083,0.7708644270896912,0.5943238735198975,0.5943238735198975,0.7454187870025635,0.520525336265564,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8762560486793518,0.31527161598205566,0.8122222423553467,0.8333892822265625,0.5979124307632446,0.6113860607147217,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4257277250289917,,,,,,,,
,,254,1.0614488124847412,0.7455386519432068,0.7712746262550354,0.5943238735198975,0.5943238735198975,0.7454187870025635,0.520525336265564,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8787501454353333,0.33057600259780884,0.8100000023841858,0.8322142362594604,0.5968984961509705,0.6093660593032837,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.025838017463684,0.743796706199646,0.7701810002326965,0.6101836562156677,0.6101836562156677,0.738041877746582,0.5497193932533264,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8946257829666138,0.30912673473358154,0.7977777719497681,0.835367739200592,0.5937682390213013,0.6010482907295227,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.0659674406051636,0.7454020380973816,0.7716432213783264,0.6018363833427429,0.6018363833427429,0.7436712980270386,0.5340288877487183,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.893043041229248,0.31947803497314453,0.800000011920929,0.8365428447723389,0.594685971736908,0.6029840111732483,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.08984952419996262,,,,,,,,
,,299,1.0931038856506348,0.7456904649734497,0.7719197273254395,0.6010016798973083,0.6010016798973083,0.7431577444076538,0.5327033400535583,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8962805271148682,0.337872177362442,0.8066666722297668,0.8304516077041626,0.595413327217102,0.6063704490661621,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.129485011100769,0.7474198937416077,0.7731974720954895,0.5909850001335144,0.5909849405288696,0.7433960437774658,0.5150710940361023,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.897215723991394,0.3693757653236389,0.8122222423553467,0.8237727880477905,0.5957545042037964,0.6087952852249146,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1406835317611694,0.7468931078910828,0.7726567983627319,0.5926544070243835,0.5926544070243835,0.7444143295288086,0.5178040266036987,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8875032663345337,0.3406669795513153,0.8266666531562805,0.831410825252533,0.6028397083282471,0.6223329305648804,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.142917275428772,0.7465531229972839,0.7722505927085876,0.5934891700744629,0.5934891700744629,0.7383876442909241,0.5206484198570251,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8870236873626709,0.28961658477783203,0.8155555725097656,0.8159188628196716,0.5951216816902161,0.6091910600662231,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5466724634170532,,,,,,,,
,,359,1.1111705303192139,0.7447916865348816,0.7708410024642944,0.6101836562156677,0.6101836562156677,0.7405915260314941,0.5490806698799133,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8990143537521362,0.40802836418151855,0.8100000023841858,0.8322142362594604,0.5968984961509705,0.6093660593032837,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.1134696006774902,0.744939386844635,0.7709497809410095,0.6068447232246399,0.6068447232246399,0.7384435534477234,0.5439156293869019,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8909566402435303,0.31032058596611023,0.7900000214576721,0.8216384053230286,0.5885725021362305,0.5919601321220398,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.1169757843017578,0.7451484203338623,0.7711194753646851,0.6051753163337708,0.6051753163337708,0.7373515367507935,0.5413175821304321,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8936425447463989,0.3653396964073181,0.8022222518920898,0.8377178907394409,0.5956204533576965,0.6049360632896423,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.27218231558799744,,,,,,,,
,,404,1.1195766925811768,0.7452543377876282,0.7711764574050903,0.6043405532836914,0.6043405532836914,0.7368007898330688,0.5400145649909973,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8911724090576172,0.3494473099708557,0.7888888716697693,0.8306673765182495,0.5902559757232666,0.5934611558914185,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.1226277351379395,0.7453964948654175,0.7713066935539246,0.6018363833427429,0.6018363833427429,0.7351287007331848,0.5360897779464722,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8832105398178101,0.2879527807235718,0.7988888621330261,0.8359552621841431,0.5942250490188599,0.6020141243934631,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.1192930936813354,0.7454633712768555,0.7713711857795715,0.6018363833427429,0.6018363833427429,0.7378965020179749,0.5354079008102417,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8926113247871399,0.3128815293312073,0.7988888621330261,0.8455718159675598,0.596323549747467,0.6044570803642273,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.17842045426368713,,,,,,,,
,,449,1.119940161705017,0.7456696033477783,0.7715574502944946,0.6026711463928223,0.6026710867881775,0.7412712574005127,0.5360397100448608,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8865920305252075,0.32270732522010803,0.801111102104187,0.8275138139724731,0.5930287837982178,0.6014655232429504,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.1202659606933594,0.7457392811775208,0.771621823310852,0.6026711463928223,0.6026710867881775,0.7412712574005127,0.5360397100448608,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8811962008476257,0.3433838188648224,0.800000011920929,0.8269263505935669,0.5925649404525757,0.6004971265792847,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1238301992416382,0.7460068464279175,0.7718479037284851,0.600166916847229,0.600166916847229,0.7396767139434814,0.5320751667022705,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9048897624015808,0.3615650534629822,0.804444432258606,0.8388930559158325,0.5965721607208252,0.6069049835205078,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.1285154819488525,0.7462381720542908,0.7721145749092102,0.5984975099563599,0.5984975099563599,0.7415983080863953,0.5287102460861206,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8886303901672363,0.290508508682251,0.8122222423553467,0.8141562342643738,0.5935714244842529,0.6061615943908691,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5852752923965454,,,,,,,,
,,509,1.1328790187835693,0.7464249134063721,0.7722080945968628,0.596828043460846,0.596828043460846,0.7405422925949097,0.5260342359542847,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8965442776679993,0.3248942196369171,0.8111110925674438,0.8424183130264282,0.5995357632637024,0.6129169464111328,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.1358485221862793,0.7466088533401489,0.7723446488380432,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8927552700042725,0.3529142141342163,0.8033333420753479,0.8094558715820312,0.5896509289741516,0.5982862114906311,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.1332085132598877,0.7466757297515869,0.7723835110664368,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8863762021064758,0.3467875123023987,0.804444432258606,0.810043454170227,0.5901248455047607,0.5992552042007446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.8830734491348267,,,,,,,,
,,554,1.133254051208496,0.7466617822647095,0.7723697423934937,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8954651355743408,0.3535076081752777,0.8133333325386047,0.8435933589935303,0.6005614995956421,0.6149575710296631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.1333849430084229,0.7466645836830139,0.7723644971847534,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8978393077850342,0.33927735686302185,0.8144444227218628,0.8249478340148926,0.5967857241630554,0.6108224391937256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.1331675052642822,0.7466673851013184,0.7723755240440369,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8729225993156433,0.2955230474472046,0.8111110925674438,0.8328017592430115,0.5974030494689941,0.6103737354278564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3427824378013611,,,,,,,,
,,599,1.1332547664642334,0.7466645836830139,0.7723703384399414,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.889877438545227,0.3276463449001312,0.8133333325386047,0.8339768648147583,0.5984267592430115,0.6124030947685242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.133501648902893,0.7466673851013184,0.7723746299743652,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8950574398040771,0.37563610076904297,0.8077777624130249,0.8214225769042969,0.5937508940696716,0.6047972440719604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.1336950063705444,0.746670126914978,0.7723805904388428,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8973356485366821,0.4036887288093567,0.8211110830307007,0.838089644908905,0.6021712422370911,0.6196600794792175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.1337908506393433,0.7466757297515869,0.7723892331123352,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8918918967247009,0.37311795353889465,0.8111110925674438,0.8231852054595947,0.5952463150024414,0.6077888607978821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6899873614311218,,,,,,,,
,,659,1.1335948705673218,0.7466840744018555,0.7724181413650513,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.886759877204895,0.3127383589744568,0.8122222423553467,0.8237727880477905,0.5957545042037964,0.6087952852249146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.1337707042694092,0.7466840744018555,0.7724199295043945,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8807885050773621,0.34081709384918213,0.8077777624130249,0.8310391306877136,0.595903754234314,0.6073644757270813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.134011149406433,0.746692419052124,0.7724050283432007,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8839061260223389,0.2649651765823364,0.8122222423553467,0.8333892822265625,0.5979124307632446,0.6113860607147217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.274032324552536,,,,,,,,
,,704,1.1336195468902588,0.7466785311698914,0.7723978757858276,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8845775127410889,0.32801011204719543,0.8155555725097656,0.8063023090362549,0.5929077863693237,0.6064941883087158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.1336078643798828,0.7466840744018555,0.7723989486694336,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8853690028190613,0.2665780782699585,0.8188889026641846,0.8272980451583862,0.5989100337028503,0.6149353384971619,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.1335965394973755,0.7466840744018555,0.7723989486694336,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8929951190948486,0.4379706084728241,0.8155555725097656,0.8351519107818604,0.5994704961776733,0.6144515872001648,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.08767091482877731,,,,,,,,
,,749,1.1336097717285156,0.7466840744018555,0.7723989486694336,0.5959933400154114,0.5959933400154114,0.740009069442749,0.5246919989585876,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8856087923049927,0.3316948115825653,0.8166666626930237,0.8165063858032227,0.5956487655639648,0.610210657119751,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.199001669883728,0.6962828636169434,0.7072790861129761,0.5734557509422302,0.5734557509422302,0.6873045563697815,0.49702537059783936,0.5734557509422302
