lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,27,0.8561677932739258,0.1257125288248062,0.8700000047683716,0.724280834197998,0.5442307591438293,0.5498442053794861,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.717629075050354,0.6448671817779541,0.6401454210281372,0.5959933400154114,0.5959933400154114,0.6228330135345459,0.5726486444473267,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8790833950042725,0.24583297967910767,0.8766666650772095,0.7974159121513367,0.5586538314819336,0.5729290843009949,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.38278549909591675,,,,,,,,
,,149,0.7176463007926941,0.6449480056762695,0.6401450634002686,0.595158576965332,0.595158576965332,0.6215226650238037,0.5719420909881592,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9073622822761536,0.2828659117221832,0.8833333253860474,0.8008288741111755,0.5619726777076721,0.5795795917510986,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7181499004364014,0.6449898481369019,0.6402116417884827,0.595158576965332,0.595158576965332,0.6215226650238037,0.5719420909881592,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8824963569641113,0.18495038151741028,0.8566666841506958,0.7871769666671753,0.550410807132721,0.555034339427948,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7185964584350586,0.6450232863426208,0.6403151154518127,0.5959933400154114,0.5959933400154114,0.6228330135345459,0.5726486444473267,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8805460929870605,0.2674386501312256,0.8733333349227905,0.7957094311714172,0.5571146011352539,0.5697463750839233,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7194833159446716,0.645051121711731,0.6403406858444214,0.596828043460846,0.596828043460846,0.6241495013237,0.5733551979064941,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.824475884437561,0.0944291204214096,0.8500000238418579,0.7140419483184814,0.5375727415084839,0.5343382358551025,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7199594974517822,0.6451765298843384,0.6405094265937805,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8912725448608398,0.1624133586883545,0.8666666746139526,0.7225743532180786,0.5429889559745789,0.5471014380455017,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7205055356025696,0.6452852487564087,0.6406513452529907,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8454412817955017,0.17401044070720673,0.8766666650772095,0.6579717397689819,0.5340909361839294,0.5365538001060486,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.720828652381897,0.6452935934066772,0.6406380534172058,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9205266237258911,0.2477419376373291,0.8799999952316284,0.7991223931312561,0.560271143913269,0.5762046575546265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7208231091499329,0.645304799079895,0.6406747102737427,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9058995842933655,0.2370937317609787,0.8833333253860474,0.8008288741111755,0.5619726777076721,0.5795795917510986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7209057807922363,0.6453103423118591,0.6406821012496948,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8313018083572388,0.23408980667591095,0.8500000238418579,0.6443198323249817,0.5262784361839294,0.5178399085998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7208910584449768,0.6453019380569458,0.6406939625740051,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8990736603736877,0.39291587471961975,0.8999999761581421,0.8790833950042725,0.5838274955749512,0.6159754395484924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.36530256271362305,,,,,,,,
,,199,0.7209881544113159,0.6453019976615906,0.6406890153884888,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9180887937545776,0.512750506401062,0.8933333158493042,0.8059483170509338,0.5676550269126892,0.5903738141059875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7210333943367004,0.6452991962432861,0.6406880617141724,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9224768877029419,0.3533133566379547,0.8799999952316284,0.7991223931312561,0.560271143913269,0.5762046575546265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7210825681686401,0.645304799079895,0.6406911611557007,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8483666181564331,0.14166106283664703,0.8833333253860474,0.8008288741111755,0.5619726777076721,0.5795795917510986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.72117018699646,0.6453103423118591,0.6406927108764648,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9288152456283569,0.2623728811740875,0.8966666460037231,0.8076547980308533,0.5697700381278992,0.594223141670227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.721220850944519,0.6453186869621277,0.640702486038208,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8976109027862549,0.13957053422927856,0.8833333253860474,0.7311067581176758,0.5498737692832947,0.561604917049408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7212516665458679,0.6453326344490051,0.6407331228256226,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8707947731018066,0.13546569645404816,0.8766666650772095,0.7974159121513367,0.5586538314819336,0.5729290843009949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7212472558021545,0.6453410387039185,0.6407383680343628,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.867381751537323,0.20561856031417847,0.8600000143051147,0.7191613912582397,0.5406750440597534,0.5418182015419006,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7212848663330078,0.6453465223312378,0.6407414078712463,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9063870906829834,0.12028394639492035,0.846666693687439,0.9215016961097717,0.5660377144813538,0.5740740895271301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7213751077651978,0.6453493237495422,0.640745997428894,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8746953010559082,0.2647749185562134,0.8500000238418579,0.6443198323249817,0.5262784361839294,0.5178399085998535,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7213847637176514,0.6453521251678467,0.640756368637085,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8439785838127136,0.1179841086268425,0.8533333539962769,0.7157484292984009,0.5385621190071106,0.5367770791053772,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6336615681648254,,,,,,,,
,,249,0.7213885188102722,0.6453549265861511,0.6407581567764282,0.595158576965332,0.595158576965332,0.6225028038024902,0.5712319612503052,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7854705452919006,0.22902512550354004,0.8766666650772095,0.6579717397689819,0.5340909361839294,0.5365538001060486,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7225083708763123,0.6488777995109558,0.6575642228126526,0.5809682607650757,0.5809682607650757,0.608078122138977,0.5529332160949707,0.5809682607650757
