val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.2176363617181778,,,,,
1.8544566631317139,0.3208000063896179,19,119,,,,,,
,,19,119,0.21145454049110413,,,,,
3.3234803676605225,0.18400000035762787,20,125,,,,,,
,,20,125,0.22818182408809662,,,,,
2.884094476699829,0.18559999763965607,21,131,,,,,,
,,21,131,0.21799999475479126,,,,,
2.346217632293701,0.2264000028371811,22,137,,,,,,
,,22,137,0.20600000023841858,,,,,
2.0843429565429688,0.2280000001192093,23,143,,,,,,
,,23,143,0.22490909695625305,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.950282335281372,,
2.193359851837158,0.2720000147819519,24,149,,,,,,
,,24,149,0.19727273285388947,,,,,
1.870901346206665,0.30559998750686646,25,155,,,,,,
,,25,155,0.24145454168319702,,,,,
1.9552611112594604,0.2863999903202057,26,161,,,,,,
,,26,161,0.23199999332427979,,,,,
2.0952444076538086,0.25040000677108765,27,167,,,,,,
,,27,167,0.2412727326154709,,,,,
1.978789210319519,0.2759999930858612,28,173,,,,,,
,,28,173,0.24145454168319702,,,,,
1.991128921508789,0.2824000120162964,29,179,,,,,,
,,29,179,0.24781818687915802,,,,,
2.1148579120635986,0.26080000400543213,30,185,,,,,,
,,30,185,0.22163636982440948,,,,,
2.2402403354644775,0.30880001187324524,31,191,,,,,,
,,31,191,0.2512727379798889,,,,,
2.065756320953369,0.30239999294281006,32,197,,,,,,
,,32,197,0.2801818251609802,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7538719177246094,,
2.1185967922210693,0.2800000011920929,33,203,,,,,,
,,33,203,0.2563636302947998,,,,,
2.188711643218994,0.25999999046325684,34,209,,,,,,
,,34,209,0.2581818103790283,,,,,
33.07365798950195,0.1728000044822693,35,215,,,,,,
,,35,215,0.2009090930223465,,,,,
14.136048316955566,0.15600000321865082,36,221,,,,,,
,,36,221,0.21581818163394928,,,,,
23.034404754638672,0.09520000219345093,37,227,,,,,,
,,37,227,0.2096363604068756,,,,,
9.471534729003906,0.18160000443458557,38,233,,,,,,
,,38,233,0.18490909039974213,,,,,
2.915766716003418,0.1664000004529953,39,239,,,,,,
,,39,239,0.2250909060239792,,,,,
2.249239206314087,0.29280000925064087,40,245,,,,,,
,,40,245,0.24981817603111267,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.901010513305664,,
1.8902095556259155,0.29600000381469727,41,251,,,,,,
,,41,251,0.2401818186044693,,,,,
1.9986660480499268,0.31119999289512634,42,257,,,,,,
,,42,257,0.26472726464271545,,,,,
4.6454620361328125,0.20880000293254852,43,263,,,,,,
,,43,263,0.22218181192874908,,,,,
2.0706522464752197,0.2736000120639801,44,269,,,,,,
,,44,269,0.23872727155685425,,,,,
2.126894235610962,0.29840001463890076,45,275,,,,,,
,,45,275,0.25381818413734436,,,,,
2.0690720081329346,0.30239999294281006,46,281,,,,,,
,,46,281,0.26127272844314575,,,,,
2.1714205741882324,0.2624000012874603,47,287,,,,,,
,,47,287,0.26527273654937744,,,,,
2.524787187576294,0.24480000138282776,48,293,,,,,,
,,48,293,0.2709091007709503,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7308491468429565,,
1.9877156019210815,0.29760000109672546,49,299,,,,,,
,,49,299,0.2656363546848297,,,,,
2.14662766456604,0.3264000117778778,50,305,,,,,,
,,50,305,0.27618181705474854,,,,,
2.6960976123809814,0.2808000147342682,51,311,,,,,,
,,51,311,0.29072728753089905,,,,,
2.391932725906372,0.2856000065803528,52,317,,,,,,
,,52,317,0.29309090971946716,,,,,
2.280742645263672,0.2856000065803528,53,323,,,,,,
,,53,323,0.32654544711112976,,,,,
1.9858605861663818,0.3472000062465668,54,329,,,,,,
,,54,329,0.3165454566478729,,,,,
2.824206829071045,0.2240000069141388,55,335,,,,,,
,,55,335,0.2969090938568115,,,,,
1.8362332582473755,0.2671999931335449,56,341,,,,,,
,,56,341,0.2783636450767517,,,,,
1.9371548891067505,0.30079999566078186,57,347,,,,,,
,,57,347,0.24799999594688416,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7371747493743896,,
1.9295721054077148,0.3416000008583069,58,353,,,,,,
,,58,353,0.2696363627910614,,,,,
2.0459251403808594,0.3319999873638153,59,359,,,,,,
,,59,359,0.2898181676864624,,,,,
2.101590156555176,0.3208000063896179,60,365,,,,,,
,,60,365,0.3052727282047272,,,,,
2.0112245082855225,0.29600000381469727,61,371,,,,,,
,,61,371,0.2934545576572418,,,,,
2.0311317443847656,0.3160000145435333,62,377,,,,,,
,,62,377,0.3012727200984955,,,,,
2.2432446479797363,0.3160000145435333,63,383,,,,,,
,,63,383,0.3216363489627838,,,,,
2.281559467315674,0.2727999985218048,64,389,,,,,,
,,64,389,0.32418182492256165,,,,,
2.260516405105591,0.30640000104904175,65,395,,,,,,
,,65,395,0.33472728729248047,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7148447036743164,,
2.2765438556671143,0.2903999984264374,66,401,,,,,,
,,66,401,0.3179999887943268,,,,,
2.5120511054992676,0.30399999022483826,67,407,,,,,,
,,67,407,0.3325454592704773,,,,,
2.446549415588379,0.2888000011444092,68,413,,,,,,
,,68,413,0.3430909216403961,,,,,
2.2258996963500977,0.30559998750686646,69,419,,,,,,
,,69,419,0.33236363530158997,,,,,
2.513044834136963,0.30079999566078186,70,425,,,,,,
,,70,425,0.3423636257648468,,,,,
2.1494460105895996,0.35040000081062317,71,431,,,,,,
,,71,431,0.36800000071525574,,,,,
2.8050620555877686,0.2703999876976013,72,437,,,,,,
,,72,437,0.37400001287460327,,,,,
2.713958501815796,0.25760000944137573,73,443,,,,,,
,,73,443,0.3574545383453369,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4592666625976562,,
2.057450294494629,0.30480000376701355,74,449,,,,,,
,,74,449,0.34090909361839294,,,,,
2.1045963764190674,0.3312000036239624,75,455,,,,,,
,,75,455,0.3580000102519989,,,,,
2.208861827850342,0.335999995470047,76,461,,,,,,
,,76,461,0.34890908002853394,,,,,
2.3158011436462402,0.3472000062465668,77,467,,,,,,
,,77,467,0.36927273869514465,,,,,
2.1387836933135986,0.3215999901294708,78,473,,,,,,
,,78,473,0.3770909011363983,,,,,
2.1264588832855225,0.36719998717308044,79,479,,,,,,
,,79,479,0.37599998712539673,,,,,
2.5838868618011475,0.2903999984264374,80,485,,,,,,
,,80,485,0.4005454480648041,,,,,
2.719125747680664,0.3248000144958496,81,491,,,,,,
,,81,491,0.3954545557498932,,,,,
2.066298007965088,0.3479999899864197,82,497,,,,,,
,,82,497,0.39745455980300903,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4501614570617676,,
2.516916513442993,0.35519999265670776,83,503,,,,,,
,,83,503,0.37563636898994446,,,,,
2.3126747608184814,0.34880000352859497,84,509,,,,,,
,,84,509,0.4381818175315857,,,,,
2.516087055206299,0.25760000944137573,85,515,,,,,,
,,85,515,0.42072728276252747,,,,,
2.229783296585083,0.3424000144004822,86,521,,,,,,
,,86,521,0.3327272832393646,,,,,
2.545542001724243,0.31279999017715454,87,527,,,,,,
,,87,527,0.38818180561065674,,,,,
2.690221071243286,0.3384000062942505,88,533,,,,,,
,,88,533,0.41781818866729736,,,,,
2.895742893218994,0.3328000009059906,89,539,,,,,,
,,89,539,0.425636351108551,,,,,
2.338697671890259,0.30880001187324524,90,545,,,,,,
,,90,545,0.4052727222442627,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3435848951339722,,
2.416231155395508,0.2791999876499176,91,551,,,,,,
,,91,551,0.4121818244457245,,,,,
3.503140687942505,0.30559998750686646,92,557,,,,,,
,,92,557,0.40727272629737854,,,,,
2.9873862266540527,0.323199987411499,93,563,,,,,,
,,93,563,0.422545462846756,,,,,
2.9385111331939697,0.31040000915527344,94,569,,,,,,
,,94,569,0.42981818318367004,,,,,
2.490013837814331,0.3407999873161316,95,575,,,,,,
,,95,575,0.4538181722164154,,,,,
2.2016942501068115,0.3416000008583069,96,581,,,,,,
,,96,581,0.4550909101963043,,,,,
2.5481886863708496,0.35600000619888306,97,587,,,,,,
,,97,587,0.43436363339424133,,,,,
2.49340558052063,0.37119999527931213,98,593,,,,,,
,,98,593,0.4745454490184784,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1971808671951294,,
3.187772750854492,0.3375999927520752,99,599,,,,,,
,,99,599,0.47490909695625305,,,,,
2.2063305377960205,0.3815999925136566,100,605,,,,,,
,,100,605,0.47781819105148315,,,,,
2.402730941772461,0.37040001153945923,101,611,,,,,,
,,101,611,0.4654545485973358,,,,,
2.7306976318359375,0.3296000063419342,102,617,,,,,,
,,102,617,0.4729090929031372,,,,,
2.500342607498169,0.3264000117778778,103,623,,,,,,
,,103,623,0.45636364817619324,,,,,
2.8971598148345947,0.3887999951839447,104,629,,,,,,
,,104,629,0.4912727177143097,,,,,
2.6033475399017334,0.36800000071525574,105,635,,,,,,
,,105,635,0.45927271246910095,,,,,
2.176914930343628,0.3840000033378601,106,641,,,,,,
,,106,641,0.5238181948661804,,,,,
2.256836175918579,0.4032000005245209,107,647,,,,,,
,,107,647,0.4923636317253113,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3304630517959595,,
2.5458824634552,0.3831999897956848,108,653,,,,,,
,,108,653,0.49399998784065247,,,,,
2.82285213470459,0.3752000033855438,109,659,,,,,,
,,109,659,0.5118181705474854,,,,,
2.5981481075286865,0.3431999981403351,110,665,,,,,,
,,110,665,0.5094545483589172,,,,,
2.1889026165008545,0.41200000047683716,111,671,,,,,,
,,111,671,0.5134545564651489,,,,,
3.3905820846557617,0.35679998993873596,112,677,,,,,,
,,112,677,0.5185454487800598,,,,,
2.3708410263061523,0.3871999979019165,113,683,,,,,,
,,113,683,0.5358181595802307,,,,,
2.9545435905456543,0.3752000033855438,114,689,,,,,,
,,114,689,0.4930908977985382,,,,,
3.0173256397247314,0.36559998989105225,115,695,,,,,,
,,115,695,0.5556363463401794,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.029982089996338,,
3.4110610485076904,0.36079999804496765,116,701,,,,,,
,,116,701,0.5338181853294373,,,,,
2.9076075553894043,0.40400001406669617,117,707,,,,,,
,,117,707,0.5456363558769226,,,,,
3.350828170776367,0.35440000891685486,118,713,,,,,,
,,118,713,0.574363648891449,,,,,
3.009535074234009,0.35679998993873596,119,719,,,,,,
,,119,719,0.5505454540252686,,,,,
2.566544532775879,0.3944000005722046,120,725,,,,,,
,,120,725,0.5738182067871094,,,,,
2.680072546005249,0.3720000088214874,121,731,,,,,,
,,121,731,0.568363606929779,,,,,
3.2758266925811768,0.36959999799728394,122,737,,,,,,
,,122,737,0.5630909204483032,,,,,
3.01580810546875,0.3783999979496002,123,743,,,,,,
,,123,743,0.5745454430580139,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8060141801834106,,
2.95497727394104,0.3912000060081482,124,749,,,,,,
,,124,749,0.5969091057777405,,,,,
2.531857490539551,0.42320001125335693,125,755,,,,,,
,,125,755,0.6143636107444763,,,,,
2.8501622676849365,0.41440001130104065,126,761,,,,,,
,,126,761,0.5960000157356262,,,,,
3.207184314727783,0.37279999256134033,127,767,,,,,,
,,127,767,0.5925454497337341,,,,,
3.600290536880493,0.3959999978542328,128,773,,,,,,
,,128,773,0.6085454821586609,,,,,
3.3167600631713867,0.3887999951839447,129,779,,,,,,
,,129,779,0.6221818327903748,,,,,
3.006901502609253,0.40799999237060547,130,785,,,,,,
,,130,785,0.623272716999054,,,,,
3.2718589305877686,0.3736000061035156,131,791,,,,,,
,,131,791,0.6481817960739136,,,,,
2.3528385162353516,0.42879998683929443,132,797,,,,,,
,,132,797,0.6383636593818665,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8062170743942261,,
3.5132036209106445,0.35359999537467957,133,803,,,,,,
,,133,803,0.6403636336326599,,,,,
2.9648919105529785,0.3984000086784363,134,809,,,,,,
,,134,809,0.643818199634552,,,,,
3.9136903285980225,0.3959999978542328,135,815,,,,,,
,,135,815,0.6434545516967773,,,,,
3.6553242206573486,0.4032000005245209,136,821,,,,,,
,,136,821,0.6381818056106567,,,,,
3.756765127182007,0.40639999508857727,137,827,,,,,,
,,137,827,0.6579999923706055,,,,,
3.763474702835083,0.3824000060558319,138,833,,,,,,
,,138,833,0.6801818013191223,,,,,
3.609931230545044,0.40880000591278076,139,839,,,,,,
,,139,839,0.664545476436615,,,,,
3.4181249141693115,0.36559998989105225,140,845,,,,,,
,,140,845,0.6712727546691895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7549634575843811,,
3.363067865371704,0.41920000314712524,141,851,,,,,,
,,141,851,0.6649090647697449,,,,,
2.895050525665283,0.42800000309944153,142,857,,,,,,
,,142,857,0.6696363687515259,,,,,
2.976569414138794,0.41999998688697815,143,863,,,,,,
,,143,863,0.6907272934913635,,,,,
3.3983051776885986,0.4392000138759613,144,869,,,,,,
,,144,869,0.6792727112770081,,,,,
4.247738361358643,0.35440000891685486,145,875,,,,,,
,,145,875,0.6829090714454651,,,,,
4.162773609161377,0.3815999925136566,146,881,,,,,,
,,146,881,0.7074545621871948,,,,,
3.2702338695526123,0.41040000319480896,147,887,,,,,,
,,147,887,0.7203636169433594,,,,,
2.9848413467407227,0.4415999948978424,148,893,,,,,,
,,148,893,0.7061818242073059,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5358662605285645,,
3.9041287899017334,0.40799999237060547,149,899,,,,,,
,,149,899,0.7172726988792419,,,,,
3.0192153453826904,0.4560000002384186,150,905,,,,,,
,,150,905,0.7410908937454224,,,,,
2.9704811573028564,0.4399999976158142,151,911,,,,,,
,,151,911,0.7330909371376038,,,,,
4.398573398590088,0.397599995136261,152,917,,,,,,
,,152,917,0.7147272825241089,,,,,
4.483313083648682,0.4016000032424927,153,923,,,,,,
,,153,923,0.7350909113883972,,,,,
3.5788984298706055,0.4352000057697296,154,929,,,,,,
,,154,929,0.741454541683197,,,,,
3.541076183319092,0.4424000084400177,155,935,,,,,,
,,155,935,0.7636363506317139,,,,,
3.6681015491485596,0.4343999922275543,156,941,,,,,,
,,156,941,0.7587272524833679,,,,,
3.5482757091522217,0.42320001125335693,157,947,,,,,,
,,157,947,0.7683636546134949,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5118933916091919,,
3.704221487045288,0.4480000138282776,158,953,,,,,,
,,158,953,0.7572727203369141,,,,,
4.068241596221924,0.4359999895095825,159,959,,,,,,
,,159,959,0.7661818265914917,,,,,
4.31430721282959,0.4327999949455261,160,965,,,,,,
,,160,965,0.7738181948661804,,,,,
3.889737129211426,0.4375999867916107,161,971,,,,,,
,,161,971,0.7687272429466248,,,,,
3.383864164352417,0.451200008392334,162,977,,,,,,
,,162,977,0.7760000228881836,,,,,
3.8350002765655518,0.42399999499320984,163,983,,,,,,
,,163,983,0.7672727108001709,,,,,
4.0043134689331055,0.41839998960494995,164,989,,,,,,
,,164,989,0.7925454378128052,,,,,
4.221557140350342,0.4032000005245209,165,995,,,,,,
,,165,995,0.7949091196060181,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4882824718952179,,
4.125223636627197,0.4327999949455261,166,1001,,,,,,
,,166,1001,0.7818182110786438,,,,,
4.5925750732421875,0.40959998965263367,167,1007,,,,,,
,,167,1007,0.7940000295639038,,,,,
4.5352935791015625,0.4007999897003174,168,1013,,,,,,
,,168,1013,0.8085454702377319,,,,,
3.975886821746826,0.4472000002861023,169,1019,,,,,,
,,169,1019,0.79872727394104,,,,,
4.041391372680664,0.4336000084877014,170,1025,,,,,,
,,170,1025,0.8096363544464111,,,,,
4.246975898742676,0.4392000138759613,171,1031,,,,,,
,,171,1031,0.8083636164665222,,,,,
4.126959800720215,0.42559999227523804,172,1037,,,,,,
,,172,1037,0.8098182082176208,,,,,
4.1635637283325195,0.4311999976634979,173,1043,,,,,,
,,173,1043,0.8032727241516113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3512052297592163,,
4.02206563949585,0.4375999867916107,174,1049,,,,,,
,,174,1049,0.8259999752044678,,,,,
4.042423248291016,0.4528000056743622,175,1055,,,,,,
,,175,1055,0.8238182067871094,,,,,
4.010959148406982,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.8274545669555664,,,,,
4.246566295623779,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.8261818289756775,,,,,
4.173326015472412,0.446399986743927,178,1073,,,,,,
,,178,1073,0.8352727293968201,,,,,
3.9630000591278076,0.45840001106262207,179,1079,,,,,,
,,179,1079,0.8374545574188232,,,,,
3.823840618133545,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.8429090976715088,,,,,
3.8514842987060547,0.45840001106262207,181,1091,,,,,,
,,181,1091,0.8336363434791565,,,,,
4.057548522949219,0.4496000111103058,182,1097,,,,,,
,,182,1097,0.845090925693512,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3197309672832489,,
4.010639190673828,0.4528000056743622,183,1103,,,,,,
,,183,1103,0.8554545640945435,,,,,
3.9745733737945557,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.8481818437576294,,,,,
4.082375526428223,0.4447999894618988,185,1115,,,,,,
,,185,1115,0.8503636121749878,,,,,
4.221240043640137,0.42640000581741333,186,1121,,,,,,
,,186,1121,0.8538181781768799,,,,,
4.306507587432861,0.430400013923645,187,1127,,,,,,
,,187,1127,0.8529090881347656,,,,,
4.171020030975342,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.8532727360725403,,,,,
4.116140842437744,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.8514545559883118,,,,,
4.018133640289307,0.4447999894618988,190,1145,,,,,,
,,190,1145,0.8627272844314575,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3061424195766449,,
3.974806547164917,0.4528000056743622,191,1151,,,,,,
,,191,1151,0.8569090962409973,,,,,
3.966944456100464,0.4544000029563904,192,1157,,,,,,
,,192,1157,0.8543636202812195,,,,,
4.011127948760986,0.4528000056743622,193,1163,,,,,,
,,193,1163,0.8541818261146545,,,,,
3.9921016693115234,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.8612727522850037,,,,,
3.9737741947174072,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.8596363663673401,,,,,
3.972519636154175,0.451200008392334,196,1181,,,,,,
,,196,1181,0.8589090704917908,,,,,
3.974602460861206,0.4503999948501587,197,1187,,,,,,
,,197,1187,0.8587272763252258,,,,,
3.9693515300750732,0.4487999975681305,198,1193,,,,,,
,,198,1193,0.8600000143051147,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3111498951911926,,
3.9896061420440674,0.4503999948501587,199,1199,,,,,,
,,199,1199,0.8538181781768799,,,,,
,,200,1200,,,,,4.322268962860107,0.4596000015735626
