lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.6540540456771851,0.14234179258346558,0.9049999713897705,0.48918917775154114,0.46173468232154846,0.4750656187534332,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.662224292755127,0.6286026239395142,0.5301089286804199,0.6359918117523193,0.536157488822937,0.6875928640365601,0.465819776058197,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6731531620025635,0.13149361312389374,0.8899999856948853,0.5423423647880554,0.5565176010131836,0.5475113391876221,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.654470682144165,0.6304351091384888,0.5355703234672546,0.6472392678260803,0.5530920028686523,0.6947802305221558,0.4997798502445221,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8187386989593506,0.40099450945854187,0.9100000262260437,0.6756756901741028,0.6756756901741028,0.6756756901741028,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6508246660232544,0.6307742595672607,0.5380810499191284,0.6462167501449585,0.5498346090316772,0.7086552977561951,0.4910570979118347,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.790630578994751,0.35449522733688354,0.9049999713897705,0.6423423290252686,0.6516897082328796,0.6468073129653931,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6475870013237,0.6322718858718872,0.5398553609848022,0.6441717743873596,0.5709383487701416,0.6262454986572266,0.5517944097518921,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8209009170532227,0.3128008246421814,0.925000011920929,0.6225225329399109,0.7213541269302368,0.6540191769599915,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6589735150337219,0.6338973045349121,0.5429131984710693,0.6053169965744019,0.595909595489502,0.5925440788269043,0.5927197933197021,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8302702903747559,0.5116591453552246,0.8849999904632568,0.7234234809875488,0.6467803120613098,0.6732722520828247,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6945233345031738,0.6369982957839966,0.547256588935852,0.5552147030830383,0.5777813792228699,0.575928807258606,0.5548232793807983,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7639639973640442,0.28244784474372864,0.8100000023841858,0.7747747898101807,0.6093190312385559,0.6274509429931641,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6553758978843689,,,,,,,,
,,51,0.6979848146438599,0.6376062035560608,0.5481353998184204,0.5490797758102417,0.5737420916557312,0.5725221037864685,0.5489095449447632,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8057657480239868,0.4440576434135437,0.7749999761581421,0.7864865064620972,0.6008371710777283,0.6059372425079346,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7023412585258484,0.6382977962493896,0.5487913489341736,0.5521472096443176,0.5806070566177368,0.5803014636039734,0.5521397590637207,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8082883358001709,0.37340423464775085,0.7799999713897705,0.7585585713386536,0.594420313835144,0.6007984280586243,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7010567784309387,0.639068603515625,0.5495099425315857,0.5521472096443176,0.5796380043029785,0.579047441482544,0.5521172881126404,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8277477622032166,0.5752606987953186,0.7400000095367432,0.7675675749778748,0.5875692963600159,0.5776478052139282,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.697178840637207,0.6398879289627075,0.5500403046607971,0.5562372207641602,0.5786160826683044,0.5766905546188354,0.5558192729949951,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8237837553024292,0.33481088280677795,0.7699999809265137,0.7531532049179077,0.5901681184768677,0.5924875736236572,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6937249898910522,0.6406059265136719,0.5505578517913818,0.5654397010803223,0.5827368497848511,0.5796321630477905,0.5641596913337708,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8526126146316528,0.49658268690109253,0.7699999809265137,0.7837837934494019,0.5987460613250732,0.6017315983772278,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6884543895721436,0.6416543126106262,0.5511606931686401,0.5838446021080017,0.5948546528816223,0.5903302431106567,0.5808255076408386,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8209009170532227,0.4582890272140503,0.800000011920929,0.800000011920929,0.6125152111053467,0.6279761791229248,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6825973987579346,0.6426806449890137,0.551864504814148,0.5910020470619202,0.597305953502655,0.5923960208892822,0.586324155330658,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7682883143424988,0.32357752323150635,0.8050000071525574,0.7720720767974854,0.6065782308578491,0.6228057146072388,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6782968044281006,0.6432400941848755,0.552385687828064,0.6032719612121582,0.6039309501647949,0.59883713722229,0.5961361527442932,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8327928185462952,0.4507717788219452,0.800000011920929,0.76936936378479,0.6039493680000305,0.6182477474212646,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6768736839294434,0.6439625024795532,0.5527819395065308,0.6022495031356812,0.6001889705657959,0.595503032207489,0.5938065648078918,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7953153252601624,0.4309564232826233,0.8299999833106995,0.7549549341201782,0.6126771569252014,0.6360522508621216,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.678419828414917,0.6446848511695862,0.5532702207565308,0.6022495031356812,0.6016426086425781,0.5967521667480469,0.5945234298706055,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8583784103393555,0.4896995425224304,0.8500000238418579,0.8270270228385925,0.644529402256012,0.6788696050643921,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6804459691047668,0.6452618837356567,0.5536235570907593,0.6002045273780823,0.5999731421470642,0.5951247215270996,0.5926714539527893,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8021621704101562,0.5399308800697327,0.8450000286102295,0.7936936616897583,0.6323911547660828,0.6628785729408264,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6814040541648865,0.6460239291191101,0.5544551610946655,0.6022495031356812,0.604549765586853,0.5993295907974243,0.5958570241928101,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8436036109924316,0.5093897581100464,0.8349999785423279,0.8189189434051514,0.6333634853363037,0.6624213457107544,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,1.240376353263855,,,,,,,,
,,99,0.6815561652183533,0.6461296677589417,0.5546467304229736,0.6022495031356812,0.604549765586853,0.5993295907974243,0.5958570241928101,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8533333539962769,0.6543962359428406,0.8199999928474426,0.7801802158355713,0.6151680946350098,0.6370235681533813,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6816754341125488,0.6462662220001221,0.5547637939453125,0.6012269854545593,0.6037150621414185,0.5985262393951416,0.5949234962463379,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8345946073532104,0.5257213115692139,0.824999988079071,0.7828829288482666,0.6182941198348999,0.6419620513916016,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6819640398025513,0.6463807821273804,0.5548446178436279,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.791711688041687,0.35067665576934814,0.8149999976158142,0.777477502822876,0.6121795177459717,0.6321884393692017,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6822653412818909,0.6464644074440002,0.5549068450927734,0.5991820096969604,0.6025301218032837,0.5973680019378662,0.5932608842849731,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8190991878509521,0.35537832975387573,0.8050000071525574,0.7720720767974854,0.6065782308578491,0.6228057146072388,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6825631260871887,0.6465877294540405,0.555039644241333,0.6002045273780823,0.6043339371681213,0.599064826965332,0.5945991277694702,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8378378748893738,0.41995006799697876,0.8399999737739563,0.8216216564178467,0.6369075179100037,0.6677740812301636,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6828092336654663,0.6466934680938721,0.5551196932792664,0.6012269854545593,0.6056531667709351,0.600313663482666,0.5957341194152832,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8349549770355225,0.5645739436149597,0.8100000023841858,0.8054053783416748,0.6178556680679321,0.6373353600502014,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6829900741577148,0.646766185760498,0.5551741123199463,0.6012269854545593,0.6056531667709351,0.600313663482666,0.5957341194152832,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8832432627677917,0.6672285199165344,0.8550000190734863,0.8297297358512878,0.6486355066299438,0.6846283674240112,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6829651594161987,0.6468652486801147,0.5552351474761963,0.6012269854545593,0.6056531667709351,0.600313663482666,0.5957341194152832,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8194594383239746,0.3798537850379944,0.8100000023841858,0.7747747898101807,0.6093190312385559,0.6274509429931641,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6827782988548279,0.646944522857666,0.5552884340286255,0.6002045273780823,0.6043339371681213,0.599064826965332,0.5945991277694702,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8497297167778015,0.5423122644424438,0.8199999928474426,0.8108108043670654,0.6236559152603149,0.6470588445663452,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6824074983596802,0.6469930410385132,0.5553507208824158,0.6002045273780823,0.6038494110107422,0.5986146330833435,0.594399631023407,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.814774751663208,0.47377821803092957,0.8450000286102295,0.824324369430542,0.640625,0.6732542514801025,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.681982696056366,0.6471074819564819,0.555452823638916,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8079279661178589,0.5019909739494324,0.8149999976158142,0.8081080913543701,0.6206945180892944,0.642149031162262,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6816762089729309,0.6472000479698181,0.5555305480957031,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7945945858955383,0.4504449963569641,0.8299999833106995,0.7855855822563171,0.6215677261352539,0.6470099687576294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6816558241844177,0.6472264528274536,0.5555564761161804,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7895495891571045,0.47541987895965576,0.800000011920929,0.7387387752532959,0.5949820876121521,0.6078431606292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4003738462924957,,,,,,,,
,,151,0.6816584467887878,0.6472485065460205,0.5555667877197266,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8511711955070496,0.420573890209198,0.8550000190734863,0.8297297358512878,0.6486355066299438,0.6846283674240112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6816667914390564,0.6472660899162292,0.5555770397186279,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8324324488639832,0.5294789671897888,0.824999988079071,0.7522522211074829,0.609375,0.6310935616493225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6816852688789368,0.647274911403656,0.5555974245071411,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8309910297393799,0.4978317618370056,0.8349999785423279,0.8189189434051514,0.6333634853363037,0.6624213457107544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6816909313201904,0.6472925543785095,0.5556116104125977,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8403604030609131,0.5003463625907898,0.8149999976158142,0.7468468546867371,0.6032248139381409,0.6215027570724487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6816840171813965,0.6472925543785095,0.5556063652038574,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8144144415855408,0.5082489252090454,0.8050000071525574,0.7720720767974854,0.6065782308578491,0.6228057146072388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6816760897636414,0.6473013162612915,0.5556125640869141,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8093693852424622,0.4870449900627136,0.8100000023841858,0.7441441416740417,0.6003555059432983,0.6168582439422607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.681652843952179,0.6473013162612915,0.5556120276451111,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8284684419631958,0.4744873046875,0.8299999833106995,0.7855855822563171,0.6215677261352539,0.6470099687576294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6816179752349854,0.6473145484924316,0.5556162595748901,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8335134983062744,0.46090167760849,0.8399999737739563,0.8216216564178467,0.6369075179100037,0.6677740812301636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6815876364707947,0.647318959236145,0.5556187629699707,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8216216564178467,0.40676814317703247,0.8399999737739563,0.7909910082817078,0.6286032795906067,0.6574609279632568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6815542578697205,0.6473233699798584,0.5556330680847168,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8291891813278198,0.4362918734550476,0.8100000023841858,0.7135134935379028,0.5908882021903992,0.605481743812561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6815304160118103,0.6473277807235718,0.5556381344795227,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8036036491394043,0.5021690130233765,0.8149999976158142,0.777477502822876,0.6121795177459717,0.6321884393692017,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6815287470817566,0.6473321914672852,0.555641770362854,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8400000333786011,0.37789881229400635,0.8149999976158142,0.8081080913543701,0.6206945180892944,0.642149031162262,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3600085377693176,,,,,,,,
,,199,0.6815289258956909,0.6473321914672852,0.555641770362854,0.6012269854545593,0.6041996479034424,0.5989682674407959,0.5951316356658936,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7942342758178711,0.48651713132858276,0.8349999785423279,0.7882882952690125,0.625,0.6521739363670349,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.689720869064331,0.6491868495941162,0.6428013443946838,0.6053082346916199,0.6057738065719604,0.6058045625686646,0.6053056120872498,0.6057738065719604
