lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.698212206363678,0.7735792398452759,0.7691488265991211,0.6861435770988464,0.6861435770988464,0.696577250957489,0.681922972202301,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8920199871063232,0.8661825656890869,0.8087499737739563,0.8088492751121521,0.808673620223999,0.8086994886398315,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7583665251731873,0.7678490281105042,0.7596026659011841,0.6602671146392822,0.6602671146392822,0.6912210583686829,0.6459386348724365,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8950752019882202,0.8479068875312805,0.8274999856948853,0.8274435997009277,0.8270255923271179,0.8271878957748413,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7255276441574097,0.7653490304946899,0.7568309307098389,0.6752921342849731,0.6752921342849731,0.6951321363449097,0.6668232679367065,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8879802227020264,0.8614277839660645,0.8100000023841858,0.810874342918396,0.8125078678131104,0.8098561763763428,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8127877116203308,0.7676093578338623,0.759990930557251,0.6719532608985901,0.6719532012939453,0.6947653889656067,0.6620577573776245,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8968392610549927,0.8807380199432373,0.8162500262260437,0.8159273266792297,0.8167292475700378,0.8160404562950134,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.49667295813560486,,,,,,,,
,,155,0.7988324165344238,0.7654521465301514,0.758215606212616,0.6627712845802307,0.6627712845802307,0.6841275691986084,0.6527007818222046,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8936004042625427,0.882566511631012,0.8149999976158142,0.814363956451416,0.8149632215499878,0.8145816326141357,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.79448401927948,0.7654660940170288,0.7581157684326172,0.6636059880256653,0.6636060476303101,0.6839035153388977,0.6540606617927551,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9145519733428955,0.8725178241729736,0.8462499976158142,0.8473023176193237,0.8468137383460999,0.8462305665016174,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7937635183334351,0.7662046551704407,0.7579562067985535,0.6644407510757446,0.6644407510757446,0.685541033744812,0.6546213626861572,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.903450608253479,0.8853785395622253,0.824999988079071,0.8236188888549805,0.8258221745491028,0.8241990208625793,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7912092208862305,0.7672010660171509,0.7587898969650269,0.6669449210166931,0.6669448614120483,0.6890926361083984,0.6568983793258667,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9036645889282227,0.8634750247001648,0.8274999856948853,0.8278245329856873,0.8273327350616455,0.8273921012878418,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4000229835510254,,,,,,,,
,,207,0.7833778858184814,0.7673975229263306,0.7597105503082275,0.6702837944030762,0.6702837944030762,0.6904693841934204,0.6613104343414307,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9032893180847168,0.8896319270133972,0.8274999856948853,0.8280574679374695,0.8279753923416138,0.8274989128112793,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7783613801002502,0.7676985263824463,0.7608508467674255,0.6727879643440247,0.6727880239486694,0.6916683912277222,0.6645264625549316,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.892775297164917,0.8680894374847412,0.8337500095367432,0.8338812589645386,0.834163248538971,0.8337289094924927,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7866668701171875,0.7676010131835938,0.7611539363861084,0.6711185574531555,0.6711185574531555,0.6907128095626831,0.6624483466148376,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9077423214912415,0.8902374505996704,0.8349999785423279,0.8352094888687134,0.8350000381469727,0.8349741697311401,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7982635498046875,0.7677570581436157,0.7609997987747192,0.6686143279075623,0.6686143279075623,0.6904928088188171,0.6588180065155029,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9127776622772217,0.8865030407905579,0.8337500095367432,0.8336584568023682,0.8336939215660095,0.8336749076843262,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3324369490146637,,,,,,,,
,,259,0.7892680764198303,0.7681528329849243,0.761845052242279,0.6727879643440247,0.6727880239486694,0.6903619170188904,0.6650576591491699,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.908752977848053,0.876065731048584,0.8424999713897705,0.843498706817627,0.843275249004364,0.8424960374832153,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7893050909042358,0.7683032751083374,0.7610543966293335,0.6744574308395386,0.6744574308395386,0.6949013471603394,0.6656906604766846,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8979609608650208,0.8517489433288574,0.8212500214576721,0.8211829662322998,0.821044385433197,0.8211021423339844,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8048841953277588,0.7684900760650635,0.7608957886695862,0.6686143279075623,0.6686143279075623,0.691987156867981,0.658211886882782,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9028552770614624,0.8962039947509766,0.8337500095367432,0.8295020461082458,0.8373523950576782,0.831372082233429,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.8160090446472168,0.7686405777931213,0.7614780068397522,0.6727879643440247,0.6727879643440247,0.6954584717750549,0.6630166172981262,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9151930809020996,0.9106889367103577,0.8387500047683716,0.8371356725692749,0.8397727012634277,0.8378681540489197,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.43840450048446655,,,,,,,,
,,311,0.8114468455314636,0.7679870128631592,0.7616527080535889,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9032144546508789,0.8728237748146057,0.8412500023841858,0.8404940366744995,0.8423373699188232,0.8408319354057312,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.8122124671936035,0.7679353952407837,0.7615722417831421,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.914837121963501,0.8980163931846619,0.84375,0.8438836336135864,0.8438255786895752,0.8437478542327881,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.816362202167511,0.7678629755973816,0.7611775994300842,0.6711185574531555,0.6711184978485107,0.6916366219520569,0.6620732545852661,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9309158325195312,0.9244409799575806,0.8537499904632568,0.8539380431175232,0.8532804250717163,0.8535007238388062,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4093034565448761,,,,,,,,
,,350,0.817837119102478,0.76784348487854,0.7610722780227661,0.6702837944030762,0.6702837944030762,0.6909360289573669,0.6611202359199524,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9076211452484131,0.8780379295349121,0.8412500023841858,0.842261552810669,0.8424478769302368,0.8412477970123291,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.8188506364822388,0.7679270505905151,0.76117342710495,0.6711185574531555,0.6711184978485107,0.6921091079711914,0.6618825197219849,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9224057197570801,0.8971577882766724,0.8525000214576721,0.85251784324646,0.8525707125663757,0.8524962663650513,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.8197914361953735,0.7680413126945496,0.7612438201904297,0.6719532608985901,0.6719532608985901,0.6928079128265381,0.6628360748291016,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8913741111755371,0.8598461151123047,0.8274999856948853,0.8265438079833984,0.8288143873214722,0.8269277811050415,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8177870512008667,0.7681068181991577,0.7613406777381897,0.6719532608985901,0.6719532608985901,0.6928079128265381,0.6628360748291016,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8982646465301514,0.8829067945480347,0.824999988079071,0.825110673904419,0.825045645236969,0.8249956369400024,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.392698734998703,,,,,,,,
,,402,0.8187769651412964,0.7681639790534973,0.761398434638977,0.6719532608985901,0.6719532608985901,0.6928079128265381,0.6628360748291016,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8900855779647827,0.863430380821228,0.8174999952316284,0.8167426586151123,0.8181755542755127,0.8170425891876221,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8173651695251465,0.7682197093963623,0.7614636421203613,0.6719532608985901,0.6719532608985901,0.6928079128265381,0.6628360748291016,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9034820795059204,0.8663797974586487,0.8299999833106995,0.8303654193878174,0.833197832107544,0.8296923637390137,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.814891517162323,0.7681583762168884,0.7616292834281921,0.6727879643440247,0.6727880239486694,0.6930363178253174,0.6639763116836548,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9099859595298767,0.8938406705856323,0.8475000262260437,0.8475387096405029,0.8474865555763245,0.847491443157196,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.816419243812561,0.7681417465209961,0.761608362197876,0.6719532608985901,0.6719532608985901,0.6928079128265381,0.6628360748291016,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9210008382797241,0.8787788152694702,0.8600000143051147,0.8595194816589355,0.8610544204711914,0.8597466945648193,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3584830164909363,,,,,,,,
,,454,0.8171253800392151,0.7681472301483154,0.7613654136657715,0.6711185574531555,0.6711184978485107,0.6916366219520569,0.6620732545852661,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9248762130737305,0.919192910194397,0.8424999713897705,0.8428871631622314,0.8429643511772156,0.8424990177154541,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.8141505718231201,0.7682057619094849,0.7617838382720947,0.6727879643440247,0.6727879643440247,0.6925734281539917,0.6641618013381958,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9132728576660156,0.8806250095367432,0.8287500143051147,0.8285519480705261,0.8307952284812927,0.8284215927124023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.8142017722129822,0.7681946158409119,0.7617514729499817,0.673622727394104,0.673622727394104,0.6932737827301025,0.6651102304458618,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9010381698608398,0.8772518634796143,0.8349999785423279,0.8349593281745911,0.8348839282989502,0.8349164128303528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.814415693283081,0.7681849002838135,0.7617429494857788,0.6744574308395386,0.6744574308395386,0.6944340467453003,0.665875256061554,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9100011587142944,0.8897756338119507,0.8337500095367432,0.8339188098907471,0.8344351053237915,0.8337060809135437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3306941092014313,,,,,,,,
,,506,0.8146007657051086,0.7681834697723389,0.761743426322937,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9063119888305664,0.8700520992279053,0.8324999809265137,0.8329212665557861,0.8324551582336426,0.8324329853057861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.8146098256111145,0.7681751251220703,0.7617185711860657,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9037112593650818,0.8600375056266785,0.8462499976158142,0.8464453220367432,0.8459188938140869,0.8460747003555298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.8147464394569397,0.7681946754455566,0.7617381811141968,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9136092066764832,0.9035165309906006,0.8337500095367432,0.833458423614502,0.8339281678199768,0.8335874676704407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.8151006102561951,0.7681779265403748,0.7616925239562988,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.915299654006958,0.896937370300293,0.8412500023841858,0.8414489030838013,0.8410454988479614,0.8411405086517334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.39719754457473755,,,,,,,,
,,558,0.815327525138855,0.7681639790534973,0.7616455554962158,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.907848060131073,0.8826971054077148,0.8424999713897705,0.842600405216217,0.8425661325454712,0.8424990177154541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.8154523372650146,0.7681583762168884,0.761624813079834,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8954269886016846,0.8815072774887085,0.8187500238418579,0.8178670406341553,0.8193274736404419,0.8182248473167419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8156936764717102,0.7681584358215332,0.7616490125656128,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9296748042106628,0.9164482355117798,0.8575000166893005,0.8569297194480896,0.8571356534957886,0.8570272922515869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.8159089684486389,0.7681667804718018,0.7616438865661621,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9322847127914429,0.8991913795471191,0.8637499809265137,0.8641346096992493,0.8637499809265137,0.8637139797210693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2877289056777954,,,,,,,,
,,610,0.816241979598999,0.7681723237037659,0.7614250183105469,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.907744824886322,0.8721171617507935,0.8550000190734863,0.8549356460571289,0.855095386505127,0.8549673557281494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8167004585266113,0.7681834697723389,0.7614446878433228,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9223359823226929,0.9001344442367554,0.856249988079071,0.8561980724334717,0.8562716245651245,0.8562228679656982,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.8167281746864319,0.7681807279586792,0.7614423036575317,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9175063371658325,0.8805787563323975,0.84375,0.8440101742744446,0.84375,0.8437204360961914,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.30315202474594116,,,,,,,,
,,649,0.8167217373847961,0.7681834697723389,0.7614437341690063,0.673622727394104,0.673622727394104,0.6937353610992432,0.664926290512085,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9080487489700317,0.856299877166748,0.8424999713897705,0.842738926410675,0.8421388268470764,0.8423068523406982,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7375865578651428,0.7597107887268066,0.7404841780662537,0.6811352372169495,0.6811351776123047,0.7009277939796448,0.6730844974517822,0.6811351776123047
