val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0729434490203857,0.23759999871253967,23,143,,,,,,
,,23,143,0.21799999475479126,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.1185741424560547,,
2.088630199432373,0.25200000405311584,24,149,,,,,,
,,24,149,0.2199999988079071,,,,,
2.0162665843963623,0.2888000011444092,25,155,,,,,,
,,25,155,0.26018181443214417,,,,,
1.8884316682815552,0.2831999957561493,26,161,,,,,,
,,26,161,0.19127272069454193,,,,,
1.8333795070648193,0.29919999837875366,27,167,,,,,,
,,27,167,0.27963635325431824,,,,,
1.9675830602645874,0.30399999022483826,28,173,,,,,,
,,28,173,0.22836363315582275,,,,,
1.9445650577545166,0.2888000011444092,29,179,,,,,,
,,29,179,0.22872726619243622,,,,,
2.9325931072235107,0.21040000021457672,30,185,,,,,,
,,30,185,0.1950909048318863,,,,,
1.9744349718093872,0.30880001187324524,31,191,,,,,,
,,31,191,0.2412727326154709,,,,,
1.9234631061553955,0.2879999876022339,32,197,,,,,,
,,32,197,0.23600000143051147,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8884445428848267,,
2.0932703018188477,0.2696000039577484,33,203,,,,,,
,,33,203,0.20472727715969086,,,,,
1.8280525207519531,0.29280000925064087,34,209,,,,,,
,,34,209,0.18036364018917084,,,,,
2.1158854961395264,0.25519999861717224,35,215,,,,,,
,,35,215,0.26290908455848694,,,,,
2.2104742527008057,0.24639999866485596,36,221,,,,,,
,,36,221,0.23309090733528137,,,,,
1.928375005722046,0.29120001196861267,37,227,,,,,,
,,37,227,0.17363636195659637,,,,,
2.036611795425415,0.2775999903678894,38,233,,,,,,
,,38,233,0.2250909060239792,,,,,
1.8451414108276367,0.30320000648498535,39,239,,,,,,
,,39,239,0.2667272686958313,,,,,
1.853211760520935,0.2687999904155731,40,245,,,,,,
,,40,245,0.2747272849082947,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.001530408859253,,
2.0730881690979004,0.30799999833106995,41,251,,,,,,
,,41,251,0.2460000067949295,,,,,
2.2176830768585205,0.23600000143051147,42,257,,,,,,
,,42,257,0.20236364006996155,,,,,
1.8384698629379272,0.3296000063419342,43,263,,,,,,
,,43,263,0.2639999985694885,,,,,
1.7770695686340332,0.29840001463890076,44,269,,,,,,
,,44,269,0.2540000081062317,,,,,
1.8987832069396973,0.3176000118255615,45,275,,,,,,
,,45,275,0.2696363627910614,,,,,
2.177403450012207,0.2687999904155731,46,281,,,,,,
,,46,281,0.24163636565208435,,,,,
2.2140965461730957,0.2784000039100647,47,287,,,,,,
,,47,287,0.2752727270126343,,,,,
1.8524380922317505,0.2736000120639801,48,293,,,,,,
,,48,293,0.2834545373916626,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9276357889175415,,
1.9538494348526,0.3208000063896179,49,299,,,,,,
,,49,299,0.2436363697052002,,,,,
2.02955961227417,0.2727999985218048,50,305,,,,,,
,,50,305,0.24327272176742554,,,,,
2.0348682403564453,0.2687999904155731,51,311,,,,,,
,,51,311,0.26127272844314575,,,,,
1.9702261686325073,0.30559998750686646,52,317,,,,,,
,,52,317,0.2609090805053711,,,,,
2.0053210258483887,0.31520000100135803,53,323,,,,,,
,,53,323,0.24436363577842712,,,,,
2.230239152908325,0.30000001192092896,54,329,,,,,,
,,54,329,0.2552727162837982,,,,,
1.965302586555481,0.31520000100135803,55,335,,,,,,
,,55,335,0.2830909192562103,,,,,
2.449302911758423,0.24480000138282776,56,341,,,,,,
,,56,341,0.2961818277835846,,,,,
1.8870176076889038,0.3303999900817871,57,347,,,,,,
,,57,347,0.26818183064460754,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8568975925445557,,
1.77769136428833,0.3424000144004822,58,353,,,,,,
,,58,353,0.26018181443214417,,,,,
1.8274705410003662,0.30640000104904175,59,359,,,,,,
,,59,359,0.2801818251609802,,,,,
2.328173875808716,0.24240000545978546,60,365,,,,,,
,,60,365,0.16781818866729736,,,,,
3.0415570735931396,0.19359999895095825,61,371,,,,,,
,,61,371,0.2396363615989685,,,,,
2.138005256652832,0.2736000120639801,62,377,,,,,,
,,62,377,0.2563636302947998,,,,,
3.06307315826416,0.2207999974489212,63,383,,,,,,
,,63,383,0.24727272987365723,,,,,
2.221579074859619,0.25040000677108765,64,389,,,,,,
,,64,389,0.2852727174758911,,,,,
2.424776554107666,0.25999999046325684,65,395,,,,,,
,,65,395,0.2916363775730133,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8543277978897095,,
2.0223891735076904,0.29919999837875366,66,401,,,,,,
,,66,401,0.23199999332427979,,,,,
2.1018660068511963,0.2768000066280365,67,407,,,,,,
,,67,407,0.29018181562423706,,,,,
1.9220105409622192,0.3215999901294708,68,413,,,,,,
,,68,413,0.25836363434791565,,,,,
1.9758778810501099,0.2727999985218048,69,419,,,,,,
,,69,419,0.30054545402526855,,,,,
2.059032917022705,0.30959999561309814,70,425,,,,,,
,,70,425,0.28327271342277527,,,,,
2.1791648864746094,0.3224000036716461,71,431,,,,,,
,,71,431,0.2939999997615814,,,,,
1.924922227859497,0.3384000062942505,72,437,,,,,,
,,72,437,0.27909091114997864,,,,,
1.8092173337936401,0.31119999289512634,73,443,,,,,,
,,73,443,0.30618181824684143,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7365468740463257,,
1.9440315961837769,0.3799999952316284,74,449,,,,,,
,,74,449,0.3174545466899872,,,,,
1.8943874835968018,0.35760000348091125,75,455,,,,,,
,,75,455,0.30181819200515747,,,,,
1.8815131187438965,0.3176000118255615,76,461,,,,,,
,,76,461,0.32145455479621887,,,,,
2.070929527282715,0.29120001196861267,77,467,,,,,,
,,77,467,0.2741818130016327,,,,,
2.0311050415039062,0.2935999929904938,78,473,,,,,,
,,78,473,0.31381818652153015,,,,,
2.3453407287597656,0.29440000653266907,79,479,,,,,,
,,79,479,0.29181817173957825,,,,,
2.0723884105682373,0.3416000008583069,80,485,,,,,,
,,80,485,0.3014545440673828,,,,,
2.102374792098999,0.3343999981880188,81,491,,,,,,
,,81,491,0.3250909149646759,,,,,
1.9146703481674194,0.3255999982357025,82,497,,,,,,
,,82,497,0.3176363706588745,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8155601024627686,,
2.0104920864105225,0.35120001435279846,83,503,,,,,,
,,83,503,0.32890909910202026,,,,,
2.586141347885132,0.25760000944137573,84,509,,,,,,
,,84,509,0.35309091210365295,,,,,
2.021347761154175,0.3456000089645386,85,515,,,,,,
,,85,515,0.3083636462688446,,,,,
2.3774702548980713,0.2791999876499176,86,521,,,,,,
,,86,521,0.32254546880722046,,,,,
2.3365700244903564,0.295199990272522,87,527,,,,,,
,,87,527,0.2985454499721527,,,,,
1.9140955209732056,0.31679999828338623,88,533,,,,,,
,,88,533,0.31036365032196045,,,,,
1.7724390029907227,0.35359999537467957,89,539,,,,,,
,,89,539,0.31272727251052856,,,,,
1.955122709274292,0.3903999924659729,90,545,,,,,,
,,90,545,0.3290909230709076,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7713621854782104,,
2.221792459487915,0.3831999897956848,91,551,,,,,,
,,91,551,0.36290907859802246,,,,,
2.183004379272461,0.35280001163482666,92,557,,,,,,
,,92,557,0.34490910172462463,,,,,
2.334451675415039,0.31040000915527344,93,563,,,,,,
,,93,563,0.3569090962409973,,,,,
1.9691386222839355,0.3456000089645386,94,569,,,,,,
,,94,569,0.32072725892066956,,,,,
2.113600254058838,0.30559998750686646,95,575,,,,,,
,,95,575,0.315818190574646,,,,,
1.9955617189407349,0.36160001158714294,96,581,,,,,,
,,96,581,0.3181818127632141,,,,,
2.5575811862945557,0.23520000278949738,97,587,,,,,,
,,97,587,0.3474545478820801,,,,,
2.2454745769500732,0.3375999927520752,98,593,,,,,,
,,98,593,0.28945454955101013,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7384817600250244,,
1.944061279296875,0.3495999872684479,99,599,,,,,,
,,99,599,0.32654544711112976,,,,,
2.5817673206329346,0.328000009059906,100,605,,,,,,
,,100,605,0.3296363651752472,,,,,
2.0686588287353516,0.36079999804496765,101,611,,,,,,
,,101,611,0.3529090881347656,,,,,
1.8329445123672485,0.35839998722076416,102,617,,,,,,
,,102,617,0.3458181917667389,,,,,
2.47617506980896,0.3424000144004822,103,623,,,,,,
,,103,623,0.3540000021457672,,,,,
2.544362783432007,0.35359999537467957,104,629,,,,,,
,,104,629,0.36527273058891296,,,,,
1.943359375,0.35519999265670776,105,635,,,,,,
,,105,635,0.3661818206310272,,,,,
2.4717681407928467,0.3312000036239624,106,641,,,,,,
,,106,641,0.3499999940395355,,,,,
2.1496694087982178,0.3752000033855438,107,647,,,,,,
,,107,647,0.3885454535484314,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6159958839416504,,
1.9847819805145264,0.3871999979019165,108,653,,,,,,
,,108,653,0.3845454454421997,,,,,
1.7851824760437012,0.36160001158714294,109,659,,,,,,
,,109,659,0.3816363513469696,,,,,
2.1656413078308105,0.35679998993873596,110,665,,,,,,
,,110,665,0.3503636419773102,,,,,
2.0534965991973877,0.36880001425743103,111,671,,,,,,
,,111,671,0.37400001287460327,,,,,
1.935655117034912,0.42800000309944153,112,677,,,,,,
,,112,677,0.35836362838745117,,,,,
2.1311302185058594,0.4032000005245209,113,683,,,,,,
,,113,683,0.34836363792419434,,,,,
2.0049562454223633,0.4023999869823456,114,689,,,,,,
,,114,689,0.3840000033378601,,,,,
2.386056423187256,0.3720000088214874,115,695,,,,,,
,,115,695,0.39527273178100586,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7363595962524414,,
2.2898216247558594,0.37439998984336853,116,701,,,,,,
,,116,701,0.41600000858306885,,,,,
2.243680000305176,0.36959999799728394,117,707,,,,,,
,,117,707,0.3978181779384613,,,,,
2.140430450439453,0.3919999897480011,118,713,,,,,,
,,118,713,0.37454545497894287,,,,,
2.306053400039673,0.3792000114917755,119,719,,,,,,
,,119,719,0.4265454411506653,,,,,
1.9425770044326782,0.41119998693466187,120,725,,,,,,
,,120,725,0.3989090919494629,,,,,
2.1079964637756348,0.3783999979496002,121,731,,,,,,
,,121,731,0.39181819558143616,,,,,
2.069152593612671,0.4047999978065491,122,737,,,,,,
,,122,737,0.4087272584438324,,,,,
2.338353395462036,0.37040001153945923,123,743,,,,,,
,,123,743,0.3919999897480011,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4873484373092651,,
2.1764109134674072,0.3991999924182892,124,749,,,,,,
,,124,749,0.42054545879364014,,,,,
2.0962631702423096,0.3720000088214874,125,755,,,,,,
,,125,755,0.4025454521179199,,,,,
1.9079867601394653,0.35280001163482666,126,761,,,,,,
,,126,761,0.4227272868156433,,,,,
2.342515230178833,0.35040000081062317,127,767,,,,,,
,,127,767,0.397636353969574,,,,,
2.413424253463745,0.36880001425743103,128,773,,,,,,
,,128,773,0.42236363887786865,,,,,
2.09731125831604,0.41679999232292175,129,779,,,,,,
,,129,779,0.40436363220214844,,,,,
2.0825493335723877,0.3799999952316284,130,785,,,,,,
,,130,785,0.4203636348247528,,,,,
2.1173551082611084,0.3736000061035156,131,791,,,,,,
,,131,791,0.41418182849884033,,,,,
2.2481281757354736,0.3815999925136566,132,797,,,,,,
,,132,797,0.41363635659217834,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5153743028640747,,
2.1482110023498535,0.4032000005245209,133,803,,,,,,
,,133,803,0.41090908646583557,,,,,
2.038519859313965,0.4007999897003174,134,809,,,,,,
,,134,809,0.42418181896209717,,,,,
2.5080130100250244,0.3352000117301941,135,815,,,,,,
,,135,815,0.4450909197330475,,,,,
2.3853342533111572,0.42879998683929443,136,821,,,,,,
,,136,821,0.42800000309944153,,,,,
2.0142505168914795,0.3831999897956848,137,827,,,,,,
,,137,827,0.4410909116268158,,,,,
2.2827210426330566,0.42559999227523804,138,833,,,,,,
,,138,833,0.4440000057220459,,,,,
2.30950665473938,0.41040000319480896,139,839,,,,,,
,,139,839,0.4399999976158142,,,,,
2.2122254371643066,0.42719998955726624,140,845,,,,,,
,,140,845,0.41254544258117676,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.477874517440796,,
2.2453973293304443,0.41280001401901245,141,851,,,,,,
,,141,851,0.4461818039417267,,,,,
1.9057347774505615,0.4487999975681305,142,857,,,,,,
,,142,857,0.43436363339424133,,,,,
1.882922649383545,0.41760000586509705,143,863,,,,,,
,,143,863,0.4689090847969055,,,,,
2.1827797889709473,0.40880000591278076,144,869,,,,,,
,,144,869,0.4825454652309418,,,,,
2.391310453414917,0.4408000111579895,145,875,,,,,,
,,145,875,0.43036362528800964,,,,,
1.8934351205825806,0.446399986743927,146,881,,,,,,
,,146,881,0.46218180656433105,,,,,
2.067671537399292,0.4408000111579895,147,887,,,,,,
,,147,887,0.4810909032821655,,,,,
2.4957940578460693,0.397599995136261,148,893,,,,,,
,,148,893,0.4339999854564667,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.7665268182754517,,
2.391386032104492,0.41760000586509705,149,899,,,,,,
,,149,899,0.4865454435348511,,,,,
1.9959287643432617,0.438400000333786,150,905,,,,,,
,,150,905,0.4625454545021057,,,,,
2.137589693069458,0.42640000581741333,151,911,,,,,,
,,151,911,0.4519999921321869,,,,,
1.9685958623886108,0.4320000112056732,152,917,,,,,,
,,152,917,0.4883636236190796,,,,,
2.0596842765808105,0.46160000562667847,153,923,,,,,,
,,153,923,0.48581817746162415,,,,,
2.347707748413086,0.4392000138759613,154,929,,,,,,
,,154,929,0.48781818151474,,,,,
2.3561246395111084,0.4519999921321869,155,935,,,,,,
,,155,935,0.49636363983154297,,,,,
2.303185224533081,0.41999998688697815,156,941,,,,,,
,,156,941,0.48818182945251465,,,,,
2.253561019897461,0.45840001106262207,157,947,,,,,,
,,157,947,0.5025454759597778,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.291057825088501,,
2.155214548110962,0.438400000333786,158,953,,,,,,
,,158,953,0.5025454759597778,,,,,
2.5059430599212646,0.40959998965263367,159,959,,,,,,
,,159,959,0.5012727379798889,,,,,
2.4191694259643555,0.4519999921321869,160,965,,,,,,
,,160,965,0.4889090955257416,,,,,
2.2789759635925293,0.46399998664855957,161,971,,,,,,
,,161,971,0.5081818103790283,,,,,
2.311551332473755,0.4544000029563904,162,977,,,,,,
,,162,977,0.503636360168457,,,,,
2.6836817264556885,0.4336000084877014,163,983,,,,,,
,,163,983,0.5103636384010315,,,,,
2.3961856365203857,0.46000000834465027,164,989,,,,,,
,,164,989,0.5127272605895996,,,,,
2.19946551322937,0.459199994802475,165,995,,,,,,
,,165,995,0.5198181867599487,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2014130353927612,,
2.6506404876708984,0.4503999948501587,166,1001,,,,,,
,,166,1001,0.520727276802063,,,,,
2.503596782684326,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.5540000200271606,,,,,
2.293008804321289,0.487199991941452,168,1013,,,,,,
,,168,1013,0.5390909314155579,,,,,
2.3235456943511963,0.492000013589859,169,1019,,,,,,
,,169,1019,0.5274545550346375,,,,,
2.1902787685394287,0.47760000824928284,170,1025,,,,,,
,,170,1025,0.5376363396644592,,,,,
2.4584763050079346,0.4575999975204468,171,1031,,,,,,
,,171,1031,0.5559999942779541,,,,,
2.2568836212158203,0.46560001373291016,172,1037,,,,,,
,,172,1037,0.5427272915840149,,,,,
2.316660165786743,0.46959999203681946,173,1043,,,,,,
,,173,1043,0.545090913772583,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.042867660522461,,
2.418168067932129,0.4528000056743622,174,1049,,,,,,
,,174,1049,0.5470908880233765,,,,,
2.272489309310913,0.4864000082015991,175,1055,,,,,,
,,175,1055,0.5440000295639038,,,,,
2.4779889583587646,0.46320000290870667,176,1061,,,,,,
,,176,1061,0.5478181838989258,,,,,
2.3627402782440186,0.46639999747276306,177,1067,,,,,,
,,177,1067,0.5710909366607666,,,,,
2.3619415760040283,0.47360000014305115,178,1073,,,,,,
,,178,1073,0.5861818194389343,,,,,
2.7329933643341064,0.46639999747276306,179,1079,,,,,,
,,179,1079,0.5601817965507507,,,,,
2.6253910064697266,0.48559999465942383,180,1085,,,,,,
,,180,1085,0.564727246761322,,,,,
2.3713502883911133,0.4832000136375427,181,1091,,,,,,
,,181,1091,0.5745454430580139,,,,,
2.3805971145629883,0.47519999742507935,182,1097,,,,,,
,,182,1097,0.5790908932685852,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0137410163879395,,
2.6052024364471436,0.47360000014305115,183,1103,,,,,,
,,183,1103,0.5783636569976807,,,,,
2.6671934127807617,0.47999998927116394,184,1109,,,,,,
,,184,1109,0.5749090909957886,,,,,
2.677525758743286,0.48159998655319214,185,1115,,,,,,
,,185,1115,0.5925454497337341,,,,,
2.5649359226226807,0.47920000553131104,186,1121,,,,,,
,,186,1121,0.5934545397758484,,,,,
2.462158203125,0.487199991941452,187,1127,,,,,,
,,187,1127,0.5869091153144836,,,,,
2.47265887260437,0.4864000082015991,188,1133,,,,,,
,,188,1133,0.573272705078125,,,,,
2.5072805881500244,0.48559999465942383,189,1139,,,,,,
,,189,1139,0.585454523563385,,,,,
2.5064198970794678,0.48559999465942383,190,1145,,,,,,
,,190,1145,0.5767272710800171,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0775277614593506,,
2.562908411026001,0.4887999892234802,191,1151,,,,,,
,,191,1151,0.5918181538581848,,,,,
2.576104164123535,0.48159998655319214,192,1157,,,,,,
,,192,1157,0.5770909190177917,,,,,
2.540010929107666,0.48559999465942383,193,1163,,,,,,
,,193,1163,0.5896363854408264,,,,,
2.5225307941436768,0.48159998655319214,194,1169,,,,,,
,,194,1169,0.5761818289756775,,,,,
2.5271246433258057,0.4848000109195709,195,1175,,,,,,
,,195,1175,0.582909107208252,,,,,
2.529778480529785,0.4848000109195709,196,1181,,,,,,
,,196,1181,0.5878182053565979,,,,,
2.5244204998016357,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.5838181972503662,,,,,
2.5139763355255127,0.4832000136375427,198,1193,,,,,,
,,198,1193,0.5910909175872803,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2278573513031006,,
2.501145124435425,0.48559999465942383,199,1199,,,,,,
,,199,1199,0.578000009059906,,,,,
,,200,1200,,,,,2.3931400775909424,0.49149999022483826
