val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8843095302581787,0.3799999952316284,66,401,,,,,,
,,66,401,0.8447272777557373,,,,,
2.6592800617218018,0.36800000071525574,67,407,,,,,,
,,67,407,0.8503636121749878,,,,,
2.5157480239868164,0.4000000059604645,68,413,,,,,,
,,68,413,0.8578181862831116,,,,,
2.716539144515991,0.40799999237060547,69,419,,,,,,
,,69,419,0.8238182067871094,,,,,
4.398151874542236,0.25999999046325684,70,425,,,,,,
,,70,425,0.8669090867042542,,,,,
3.160824775695801,0.30799999833106995,71,431,,,,,,
,,71,431,0.8478181958198547,,,,,
2.833977699279785,0.37599998712539673,72,437,,,,,,
,,72,437,0.8603636622428894,,,,,
3.140636920928955,0.335999995470047,73,443,,,,,,
,,73,443,0.8820000290870667,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3293522000312805,,
2.855722665786743,0.40799999237060547,74,449,,,,,,
,,74,449,0.8785454630851746,,,,,
2.9608993530273438,0.40799999237060547,75,455,,,,,,
,,75,455,0.8810908794403076,,,,,
2.6554362773895264,0.36800000071525574,76,461,,,,,,
,,76,461,0.8798182010650635,,,,,
2.6088778972625732,0.3840000033378601,77,467,,,,,,
,,77,467,0.8796363472938538,,,,,
2.2567496299743652,0.41999998688697815,78,473,,,,,,
,,78,473,0.8943636417388916,,,,,
2.7822885513305664,0.3479999899864197,79,479,,,,,,
,,79,479,0.890181839466095,,,,,
4.435500144958496,0.2919999957084656,80,485,,,,,,
,,80,485,0.8876363635063171,,,,,
3.1217596530914307,0.3720000088214874,81,491,,,,,,
,,81,491,0.8863636255264282,,,,,
3.137688159942627,0.36399999260902405,82,497,,,,,,
,,82,497,0.8878181576728821,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.32733315229415894,,
5.437249183654785,0.29600000381469727,83,503,,,,,,
,,83,503,0.892727255821228,,,,,
3.140425443649292,0.37599998712539673,84,509,,,,,,
,,84,509,0.9014545679092407,,,,,
2.410362720489502,0.3799999952316284,85,515,,,,,,
,,85,515,0.9120000004768372,,,,,
2.9530723094940186,0.4320000112056732,86,521,,,,,,
,,86,521,0.8880000114440918,,,,,
2.5678794384002686,0.3919999897480011,87,527,,,,,,
,,87,527,0.8989090919494629,,,,,
2.5950052738189697,0.40400001406669617,88,533,,,,,,
,,88,533,0.9112727046012878,,,,,
3.79610538482666,0.335999995470047,89,539,,,,,,
,,89,539,0.904909074306488,,,,,
2.9980673789978027,0.3720000088214874,90,545,,,,,,
,,90,545,0.9034545421600342,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27073290944099426,,
2.368602991104126,0.42800000309944153,91,551,,,,,,
,,91,551,0.9112727046012878,,,,,
2.2287471294403076,0.46799999475479126,92,557,,,,,,
,,92,557,0.914545476436615,,,,,
2.488328456878662,0.41200000047683716,93,563,,,,,,
,,93,563,0.9196363687515259,,,,,
2.8058600425720215,0.4480000138282776,94,569,,,,,,
,,94,569,0.9185454249382019,,,,,
2.9304096698760986,0.41999998688697815,95,575,,,,,,
,,95,575,0.923090934753418,,,,,
2.232532024383545,0.41999998688697815,96,581,,,,,,
,,96,581,0.9234545230865479,,,,,
2.866666555404663,0.3799999952316284,97,587,,,,,,
,,97,587,0.9247272610664368,,,,,
2.8709964752197266,0.35600000619888306,98,593,,,,,,
,,98,593,0.9285454750061035,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21130706369876862,,
2.9420132637023926,0.3440000116825104,99,599,,,,,,
,,99,599,0.9278181791305542,,,,,
2.853686571121216,0.41999998688697815,100,605,,,,,,
,,100,605,0.9285454750061035,,,,,
2.902165174484253,0.41200000047683716,101,611,,,,,,
,,101,611,0.9298181533813477,,,,,
3.56597900390625,0.3479999899864197,102,617,,,,,,
,,102,617,0.9021818041801453,,,,,
2.8078763484954834,0.3959999978542328,103,623,,,,,,
,,103,623,0.925636351108551,,,,,
2.9206383228302,0.3440000116825104,104,629,,,,,,
,,104,629,0.9321818351745605,,,,,
2.7417948246002197,0.4519999921321869,105,635,,,,,,
,,105,635,0.935272753238678,,,,,
2.842134714126587,0.3720000088214874,106,641,,,,,,
,,106,641,0.9401817917823792,,,,,
2.967613697052002,0.4399999976158142,107,647,,,,,,
,,107,647,0.9332727193832397,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25054529309272766,,
2.449215888977051,0.4560000002384186,108,653,,,,,,
,,108,653,0.9301818013191223,,,,,
2.003882884979248,0.4880000054836273,109,659,,,,,,
,,109,659,0.9410908818244934,,,,,
2.446194887161255,0.46799999475479126,110,665,,,,,,
,,110,665,0.9350908994674683,,,,,
2.2829067707061768,0.46000000834465027,111,671,,,,,,
,,111,671,0.9416363835334778,,,,,
2.6419191360473633,0.4399999976158142,112,677,,,,,,
,,112,677,0.9441817998886108,,,,,
2.5569279193878174,0.40799999237060547,113,683,,,,,,
,,113,683,0.9399999976158142,,,,,
2.305492639541626,0.40400001406669617,114,689,,,,,,
,,114,689,0.9419999718666077,,,,,
2.666970729827881,0.47999998927116394,115,695,,,,,,
,,115,695,0.9532727003097534,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.138932004570961,,
2.907226085662842,0.40400001406669617,116,701,,,,,,
,,116,701,0.9530909061431885,,,,,
2.724436044692993,0.3720000088214874,117,707,,,,,,
,,117,707,0.9527272582054138,,,,,
2.777703285217285,0.42800000309944153,118,713,,,,,,
,,118,713,0.9520000219345093,,,,,
2.29348087310791,0.47999998927116394,119,719,,,,,,
,,119,719,0.9558181762695312,,,,,
2.8635551929473877,0.3919999897480011,120,725,,,,,,
,,120,725,0.9609090685844421,,,,,
2.4417715072631836,0.4440000057220459,121,731,,,,,,
,,121,731,0.9576363563537598,,,,,
2.4517393112182617,0.4560000002384186,122,737,,,,,,
,,122,737,0.9592727422714233,,,,,
2.6742963790893555,0.4399999976158142,123,743,,,,,,
,,123,743,0.9592727422714233,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09437662363052368,,
2.5731470584869385,0.46799999475479126,124,749,,,,,,
,,124,749,0.9580000042915344,,,,,
2.8121070861816406,0.4399999976158142,125,755,,,,,,
,,125,755,0.9620000123977661,,,,,
2.1817634105682373,0.46000000834465027,126,761,,,,,,
,,126,761,0.9645454287528992,,,,,
2.2132465839385986,0.5,127,767,,,,,,
,,127,767,0.9672726988792419,,,,,
2.3068950176239014,0.47999998927116394,128,773,,,,,,
,,128,773,0.9679999947547913,,,,,
2.284073829650879,0.48399999737739563,129,779,,,,,,
,,129,779,0.9641818404197693,,,,,
2.48612904548645,0.47999998927116394,130,785,,,,,,
,,130,785,0.9661818146705627,,,,,
2.5177500247955322,0.4519999921321869,131,791,,,,,,
,,131,791,0.9679999947547913,,,,,
2.3294942378997803,0.46000000834465027,132,797,,,,,,
,,132,797,0.9665454626083374,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09052928537130356,,
2.635423421859741,0.40799999237060547,133,803,,,,,,
,,133,803,0.9649090766906738,,,,,
2.6380484104156494,0.42399999499320984,134,809,,,,,,
,,134,809,0.9685454368591309,,,,,
2.2369377613067627,0.41600000858306885,135,815,,,,,,
,,135,815,0.9627272486686707,,,,,
2.275524854660034,0.4399999976158142,136,821,,,,,,
,,136,821,0.967090904712677,,,,,
2.180997610092163,0.515999972820282,137,827,,,,,,
,,137,827,0.9679999947547913,,,,,
2.2185583114624023,0.47999998927116394,138,833,,,,,,
,,138,833,0.9701818227767944,,,,,
2.3693182468414307,0.4399999976158142,139,839,,,,,,
,,139,839,0.9730908870697021,,,,,
2.252786159515381,0.4560000002384186,140,845,,,,,,
,,140,845,0.9729090929031372,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08165816962718964,,
2.4105424880981445,0.46000000834465027,141,851,,,,,,
,,141,851,0.972000002861023,,,,,
2.4579403400421143,0.46399998664855957,142,857,,,,,,
,,142,857,0.9741818308830261,,,,,
2.341857671737671,0.5,143,863,,,,,,
,,143,863,0.9738181829452515,,,,,
2.4594013690948486,0.4959999918937683,144,869,,,,,,
,,144,869,0.9769091010093689,,,,,
2.25762939453125,0.47200000286102295,145,875,,,,,,
,,145,875,0.9745454788208008,,,,,
2.3752193450927734,0.46000000834465027,146,881,,,,,,
,,146,881,0.9789090752601624,,,,,
2.105560541152954,0.4519999921321869,147,887,,,,,,
,,147,887,0.9809091091156006,,,,,
2.168013334274292,0.5,148,893,,,,,,
,,148,893,0.9823636412620544,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06303903460502625,,
2.3624370098114014,0.5440000295639038,149,899,,,,,,
,,149,899,0.9807272553443909,,,,,
2.055903911590576,0.5,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
2.053691864013672,0.47600001096725464,151,911,,,,,,
,,151,911,0.9803636074066162,,,,,
1.980604648590088,0.515999972820282,152,917,,,,,,
,,152,917,0.9810909032821655,,,,,
2.3016481399536133,0.47999998927116394,153,923,,,,,,
,,153,923,0.9834545254707336,,,,,
2.3026485443115234,0.47600001096725464,154,929,,,,,,
,,154,929,0.9816363453865051,,,,,
2.0393779277801514,0.515999972820282,155,935,,,,,,
,,155,935,0.9847272634506226,,,,,
1.868099331855774,0.5519999861717224,156,941,,,,,,
,,156,941,0.9843636155128479,,,,,
1.9024139642715454,0.5040000081062317,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05004795640707016,,
1.8676424026489258,0.515999972820282,158,953,,,,,,
,,158,953,0.9850909113883972,,,,,
2.0193417072296143,0.5120000243186951,159,959,,,,,,
,,159,959,0.9856363534927368,,,,,
2.1304287910461426,0.515999972820282,160,965,,,,,,
,,160,965,0.9863636493682861,,,,,
2.136594295501709,0.5,161,971,,,,,,
,,161,971,0.9872727394104004,,,,,
2.071519374847412,0.4880000054836273,162,977,,,,,,
,,162,977,0.9879999756813049,,,,,
1.7895941734313965,0.5199999809265137,163,983,,,,,,
,,163,983,0.9863636493682861,,,,,
1.8250962495803833,0.527999997138977,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
1.8515042066574097,0.5120000243186951,165,995,,,,,,
,,165,995,0.9894545674324036,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04630652442574501,,
1.9886219501495361,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9850909113883972,,,,,
1.9094765186309814,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9896363615989685,,,,,
1.8173434734344482,0.5479999780654907,168,1013,,,,,,
,,168,1013,0.9903636574745178,,,,,
1.8248913288116455,0.5640000104904175,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
1.860832691192627,0.5400000214576721,170,1025,,,,,,
,,170,1025,0.9909090995788574,,,,,
1.865976095199585,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.9905454516410828,,,,,
1.8667227029800415,0.527999997138977,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
1.8221354484558105,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9912727475166321,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05049508064985275,,
1.817838430404663,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
1.793955683708191,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
1.8210155963897705,0.5120000243186951,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
1.8488471508026123,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
1.8812782764434814,0.5040000081062317,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
1.8664367198944092,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.9921818375587463,,,,,
1.8647611141204834,0.5360000133514404,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
1.8698029518127441,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
1.854459524154663,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024303585290908813,,
1.859748363494873,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
1.8805485963821411,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
1.87950599193573,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
1.8718488216400146,0.5199999809265137,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
1.8657244443893433,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
1.856176495552063,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9925454258918762,,,,,
1.8487011194229126,0.527999997138977,189,1139,,,,,,
,,189,1139,0.991636335849762,,,,,
1.8474258184432983,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024680674076080322,,
1.8481872081756592,0.5440000295639038,191,1151,,,,,,
,,191,1151,0.9930909276008606,,,,,
1.8459504842758179,0.5440000295639038,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
1.8485385179519653,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
1.846370816230774,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
1.8505761623382568,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9929090738296509,,,,,
1.8500291109085083,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
1.845219373703003,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
1.846717119216919,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013631617650389671,,
1.845491886138916,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,1.940772294998169,0.5199000239372253
