lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,0.5662736296653748,0.790503978729248,0.6989251971244812,0.7392638325691223,0.7241554856300354,0.7252718210220337,0.7246922254562378,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8042870163917542,0.31660476326942444,0.7111111283302307,0.7353360652923584,0.5974849462509155,0.5850946307182312,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5701923370361328,0.7923144102096558,0.701244592666626,0.7392638325691223,0.7159183621406555,0.7259727120399475,0.7195984125137329,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8103321194648743,0.30196717381477356,0.7377777695655823,0.7549232244491577,0.6095792055130005,0.6078836917877197,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4704415500164032,,,,,,,,
,,254,0.5686041116714478,0.792019248008728,0.7004003524780273,0.7372187972068787,0.7195788025856018,0.7230420112609863,0.7211167812347412,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8198220729827881,0.3194539546966553,0.742222249507904,0.7527058124542236,0.6098602414131165,0.6100286841392517,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5701743364334106,0.793402373790741,0.7014034986495972,0.7402862906455994,0.7225675582885742,0.7263320684432983,0.7242281436920166,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8102000951766968,0.317475825548172,0.7155555486679077,0.7378174066543579,0.5991285443305969,0.5885714292526245,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5730980038642883,0.7935786247253418,0.7011433839797974,0.7423312664031982,0.7237524390220642,0.7285854816436768,0.7258200645446777,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8074415326118469,0.29341065883636475,0.7266666889190674,0.7346233129501343,0.6001261472702026,0.5943598747253418,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.960523784160614,,,,,,,,
,,299,0.5762298107147217,0.794212818145752,0.7024461030960083,0.7423312664031982,0.7227833271026611,0.7286822199821472,0.7252281904220581,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8224222660064697,0.31714510917663574,0.75,0.7617470026016235,0.6149150133132935,0.6180391311645508,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5747225880622864,0.7946929931640625,0.7030820846557617,0.7413088083267212,0.7234022617340088,0.7274386882781982,0.7251695394515991,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8330737352371216,0.34050995111465454,0.7322221994400024,0.7612190246582031,0.6105080842971802,0.6062942147254944,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5815916657447815,0.7955783605575562,0.7034003734588623,0.7433537840843201,0.7221644520759583,0.7300492525100708,0.7252572178840637,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.821775496006012,0.32239407300949097,0.7477777600288391,0.7699038982391357,0.6171117424964905,0.6191779375076294,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5841041803359985,0.7951114177703857,0.7026909589767456,0.745398759841919,0.7252875566482544,0.7321058511734009,0.7280527353286743,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8111240267753601,0.3019137382507324,0.7433333396911621,0.7204344868659973,0.5988160371780396,0.5997913479804993,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5655722618103027,,,,,,,,
,,359,0.5875464081764221,0.7948912382125854,0.7024214267730713,0.7423312664031982,0.7208452224731445,0.7289787530899048,0.724007248878479,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8221582770347595,0.3111500144004822,0.75,0.7429517507553101,0.6084429621696472,0.6117945313453674,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5873095989227295,0.7949352860450745,0.7023841142654419,0.7423312664031982,0.7208452224731445,0.7289787530899048,0.724007248878479,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8234649896621704,0.331477552652359,0.7488889098167419,0.7564278841018677,0.6128065586090088,0.6155736446380615,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5881089568138123,0.7950233817100525,0.7026137113571167,0.7443763017654419,0.7225146293640137,0.731313943862915,0.7258870005607605,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8134998083114624,0.320708692073822,0.7400000095367432,0.727971076965332,0.6006972789764404,0.6003613471984863,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.49658694863319397,,,,,,,,
,,404,0.5877763032913208,0.7949264645576477,0.7025249004364014,0.7423312664031982,0.7208452224731445,0.7289787530899048,0.724007248878479,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.810662031173706,0.3016989827156067,0.7644444704055786,0.7651127576828003,0.6201632022857666,0.6288399696350098,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5875282883644104,0.7950806021690369,0.7025232911109924,0.7423312664031982,0.7208452224731445,0.7289787530899048,0.724007248878479,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8270946741104126,0.2976863980293274,0.75,0.7429517507553101,0.6084429621696472,0.6117945313453674,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5872241258621216,0.7949088215827942,0.7023038268089294,0.7413088083267212,0.7200104594230652,0.7278188467025757,0.7230680584907532,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8108468055725098,0.30283719301223755,0.7477777600288391,0.7464098930358887,0.609066367149353,0.6115312576293945,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.4628275632858276,,,,,,,,
,,449,0.5867879390716553,0.794895589351654,0.7024046182632446,0.7433537840843201,0.7231335639953613,0.7298867702484131,0.7258684039115906,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8155324459075928,0.3192272186279297,0.7355555295944214,0.7113932371139526,0.5937617421150208,0.5918787121772766,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5853260159492493,0.7946181297302246,0.7020772099494934,0.7443763017654419,0.7254219055175781,0.7308353185653687,0.7277040481567383,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8095929622650146,0.3002120852470398,0.7588889002799988,0.7385169267654419,0.6093548536300659,0.6160039901733398,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.584761381149292,0.79453444480896,0.7020599842071533,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8198484778404236,0.32235145568847656,0.7366666793823242,0.7496040463447571,0.6074910163879395,0.6054668426513672,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5853639841079712,0.7944728136062622,0.7019518613815308,0.7443763017654419,0.7254219055175781,0.7308353185653687,0.7277040481567383,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8163111209869385,0.3128929138183594,0.7277777791023254,0.7446413040161133,0.6038520932197571,0.5982720851898193,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.734818160533905,,,,,,,,
,,509,0.5858107209205627,0.7944947481155396,0.7019578218460083,0.7443763017654419,0.7254219055175781,0.7308353185653687,0.7277040481567383,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8349215984344482,0.36234617233276367,0.746666669845581,0.7551871538162231,0.6118115186691284,0.6137164831161499,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5861973762512207,0.7945388555526733,0.7020187973976135,0.7443763017654419,0.7254219055175781,0.7308353185653687,0.7277040481567383,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8174726963043213,0.3615996241569519,0.7333333492279053,0.7430441975593567,0.6044730544090271,0.6012376546859741,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.586334228515625,0.7945476174354553,0.702104926109314,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8321234583854675,0.3275672495365143,0.746666669845581,0.7645847797393799,0.6150244474411011,0.6167523264884949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.48254719376564026,,,,,,,,
,,554,0.5862531065940857,0.7945696711540222,0.7021239399909973,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8223958611488342,0.3317452073097229,0.7400000095367432,0.7467663288116455,0.6072781085968018,0.6066668629646301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5861608982086182,0.794578492641449,0.7021374702453613,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8310279250144958,0.32908326387405396,0.7366666793823242,0.7637004852294922,0.6123355627059937,0.6099343299865723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5860967040061951,0.7946093082427979,0.7021592855453491,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8264214992523193,0.33403241634368896,0.745555579662323,0.7733620405197144,0.6177222728729248,0.6187844276428223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.42500975728034973,,,,,,,,
,,599,0.5861035585403442,0.7946048974990845,0.7021493911743164,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8217359781265259,0.30715543031692505,0.7355555295944214,0.7489837408065796,0.6070261001586914,0.6045606732368469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5861158967018127,0.7946048974990845,0.7021631598472595,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8296024799346924,0.3358820676803589,0.7488889098167419,0.770524263381958,0.6176065802574158,0.6201141476631165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5861460566520691,0.7946004867553711,0.7021425366401672,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.840148389339447,0.3659176826477051,0.753333330154419,0.7824032306671143,0.6227707862854004,0.6268377900123596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5861765146255493,0.7946093082427979,0.7021584510803223,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8286917209625244,0.34748387336730957,0.7444444298744202,0.7680429220199585,0.6156465411186218,0.6163825392723083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.46086639165878296,,,,,,,,
,,659,0.5861988067626953,0.7946181297302246,0.7021703720092773,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8191753625869751,0.30342990159988403,0.7388888597488403,0.7602423429489136,0.6116610765457153,0.6102898120880127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5862467288970947,0.794622540473938,0.7021834850311279,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8233726024627686,0.3191406726837158,0.7377777695655823,0.7549232244491577,0.6095792055130005,0.6078836917877197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5862800478935242,0.7946357131004333,0.7021756172180176,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8088274002075195,0.30547454953193665,0.7377777695655823,0.745525598526001,0.6063311696052551,0.6048489809036255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.44793593883514404,,,,,,,,
,,704,0.5862318873405457,0.794622540473938,0.7021592855453491,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8267251253128052,0.33062875270843506,0.7488889098167419,0.7658255100250244,0.6160138249397278,0.6186183094978333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5862560272216797,0.794622540473938,0.7021522521972656,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8097777366638184,0.3080344796180725,0.7311111092567444,0.7465022802352905,0.6051955819129944,0.6009556651115417,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5862514972686768,0.7946181297302246,0.7021504044532776,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8285069465637207,0.33104345202445984,0.7477777600288391,0.7699038982391357,0.6171117424964905,0.6191779375076294,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.32322046160697937,,,,,,,,
,,749,0.5862569808959961,0.794622540473938,0.7021522521972656,0.745398759841919,0.7267411351203918,0.7319111824035645,0.7289390563964844,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8234517574310303,0.2943287491798401,0.753333330154419,0.7777044773101807,0.6211981773376465,0.6253684163093567,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.658204197883606,0.7910488843917847,0.7684466242790222,0.7003424763679504,0.6963157653808594,0.7191380262374878,0.6909136772155762,0.6963157653808594
