lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,0.5724819302558899,0.7889226675033569,0.6833961009979248,0.731083869934082,0.7305601835250854,0.7214952707290649,0.7234005331993103,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8315863609313965,0.382327139377594,0.7300000190734863,0.7600281238555908,0.5898693203926086,0.578125,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5725507140159607,0.7892881631851196,0.6840478181838989,0.7321063280105591,0.7289721965789795,0.7211743593215942,0.723349392414093,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8267713785171509,0.2855975031852722,0.7450000047683716,0.7867884039878845,0.6005532145500183,0.5951934456825256,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5729498863220215,0.7897506952285767,0.6844730377197266,0.734151303768158,0.7253117561340332,0.7210699319839478,0.7227891683578491,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8518463373184204,0.33064472675323486,0.7583333253860474,0.784751296043396,0.6030231714248657,0.6034188270568848,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5757408738136292,0.7894159555435181,0.6845034956932068,0.7321063280105591,0.7246114015579224,0.7194154858589172,0.7213675379753113,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8351050615310669,0.35139918327331543,0.7816666960716248,0.7881587743759155,0.6105113625526428,0.6205080151557922,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.380871057510376,,,,,,,,
,,249,0.5757745504379272,0.7894775867462158,0.6846518516540527,0.7321063280105591,0.7246114015579224,0.7194154858589172,0.7213675379753113,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8492907285690308,0.3091609477996826,0.7599999904632568,0.804252028465271,0.6090049147605896,0.6101364493370056,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5759037137031555,0.7895216941833496,0.6848551034927368,0.7331288456916809,0.7254461050033569,0.72038733959198,0.722314715385437,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8503648638725281,0.3744143545627594,0.7749999761581421,0.7659357786178589,0.601988673210144,0.6089204549789429,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5759098529815674,0.7895525097846985,0.684807538986206,0.7321063280105591,0.7241268157958984,0.7192553877830505,0.7211334109306335,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8284381031990051,0.29614758491516113,0.7733333110809326,0.7743250131607056,0.6039785742759705,0.6104193925857544,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5757973194122314,0.7896053791046143,0.6849570274353027,0.7321063280105591,0.7241268157958984,0.7192553877830505,0.7211334109306335,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.831623375415802,0.25987693667411804,0.7566666603088379,0.765250563621521,0.5969460010528564,0.5965290665626526,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5759352445602417,0.7896273732185364,0.6849695444107056,0.7321063280105591,0.7241268157958984,0.7192553877830505,0.7211334109306335,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8446239233016968,0.36757993698120117,0.778333306312561,0.76775062084198,0.6035139560699463,0.6117751598358154,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5666631460189819,,,,,,,,
,,299,0.5760535597801208,0.7895613312721252,0.6848655343055725,0.7321063280105591,0.7246114015579224,0.7194154858589172,0.7213675379753113,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8486610651016235,0.28393134474754333,0.7633333206176758,0.7502870559692383,0.5941483974456787,0.5962162017822266,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5761683583259583,0.7896230220794678,0.6849985122680664,0.7321063280105591,0.7246114015579224,0.7194154858589172,0.7213675379753113,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8570687770843506,0.32326453924179077,0.7683333158493042,0.7808992862701416,0.6044973731040955,0.6090215444564819,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5762715339660645,0.7895569205284119,0.6850552558898926,0.7321063280105591,0.7246114015579224,0.7194154858589172,0.7213675379753113,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8315122723579407,0.2886386811733246,0.7716666460037231,0.7827141284942627,0.6059491634368896,0.6118521690368652,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5763130784034729,0.7895921468734741,0.6852267980575562,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.853994607925415,0.37787747383117676,0.7733333110809326,0.7929182648658752,0.609367847442627,0.6160795092582703,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5762190222740173,0.789578914642334,0.6852945685386658,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8421423435211182,0.32145681977272034,0.7683333158493042,0.7808992862701416,0.6044973731040955,0.6090215444564819,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.707489013671875,,,,,,,,
,,349,0.5761353373527527,0.7896890640258789,0.6852759122848511,0.7331288456916809,0.7259306311607361,0.7205495238304138,0.7225465774536133,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8479943871498108,0.3099208176136017,0.7683333158493042,0.7716026306152344,0.6017850041389465,0.606185793876648,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5761213302612305,0.7897374629974365,0.6854106187820435,0.7331288456916809,0.7259306311607361,0.7205495238304138,0.7225465774536133,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8492907285690308,0.34734904766082764,0.7699999809265137,0.7632134556770325,0.5997669696807861,0.6046902537345886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5761294960975647,0.7897639274597168,0.6854693293571472,0.7331288456916809,0.7259306311607361,0.7205495238304138,0.7225465774536133,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8564020395278931,0.36316877603530884,0.7749999761581421,0.7938257455825806,0.610113263130188,0.6175186038017273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5761444568634033,0.7897551655769348,0.6854658126831055,0.7331288456916809,0.7259306311607361,0.7205495238304138,0.7225465774536133,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8313641548156738,0.28693610429763794,0.7583333253860474,0.7475647330284119,0.5920965671539307,0.5921448469161987,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.576163113117218,0.7897462844848633,0.6854233145713806,0.7331288456916809,0.7259306311607361,0.7205495238304138,0.7225465774536133,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8560687303543091,0.3268434405326843,0.7649999856948853,0.7697877883911133,0.6003637313842773,0.6033959984779358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.623022198677063,,,,,,,,
,,399,0.5761749744415283,0.7897727489471436,0.6854496598243713,0.7331288456916809,0.7259306311607361,0.7205495238304138,0.7225465774536133,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8298826217651367,0.2671314477920532,0.7566666603088379,0.7838438749313354,0.6023560762405396,0.6020424962043762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.576185405254364,0.7897683382034302,0.6854487061500549,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8177710175514221,0.3111645579338074,0.7633333206176758,0.7502870559692383,0.5941483974456787,0.5962162017822266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5761762857437134,0.7897595167160034,0.6854587197303772,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.839253306388855,0.3172195851802826,0.7583333253860474,0.7568613290786743,0.5948700308799744,0.5950455665588379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5761497020721436,0.7897992134094238,0.6854939460754395,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8223637938499451,0.34403491020202637,0.7616666555404663,0.7493796348571777,0.5934568047523499,0.5948530435562134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5761432647705078,0.7897947430610657,0.6854900121688843,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8322530388832092,0.3099707365036011,0.7699999809265137,0.7632134556770325,0.5997669696807861,0.6046902537345886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.33643439412117004,,,,,,,,
,,449,0.576142430305481,0.7897948026657104,0.6854923367500305,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8449201583862305,0.3344443440437317,0.7766666412353516,0.7668431997299194,0.6027467250823975,0.6103442907333374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5761508941650391,0.7897815704345703,0.6854766607284546,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.821919322013855,0.25332462787628174,0.7766666412353516,0.7575465440750122,0.5999770164489746,0.6073528528213501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5761326551437378,0.7897859811782837,0.6854526996612549,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8252527713775635,0.3213234543800354,0.753333330154419,0.7541390657424927,0.59288489818573,0.5910020470619202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5761265754699707,0.7897815704345703,0.6854584217071533,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8498833775520325,0.31605905294418335,0.778333306312561,0.7863439321517944,0.6089548468589783,0.6175944805145264,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5761271715164185,0.7897859811782837,0.6854946613311768,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8294381499290466,0.27668315172195435,0.7699999809265137,0.75391685962677,0.5969948768615723,0.6017315983772278,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5943723320960999,,,,,,,,
,,499,0.576125979423523,0.7897992134094238,0.6855146288871765,0.734151303768158,0.7272498607635498,0.7216838598251343,0.7237240076065063,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.821845293045044,0.27193760871887207,0.7883333563804626,0.7917885780334473,0.6137387752532959,0.6264247894287109,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7282941341400146,0.7684805989265442,0.7428013682365417,0.664383590221405,0.6585727334022522,0.7011444568634033,0.6432943344116211,0.6585727334022522
