val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,353,0.39054545760154724,,,,,
2.1199913024902344,0.31279999017715454,59,359,,,,,,
,,59,359,0.3654545545578003,,,,,
1.9168137311935425,0.3668000102043152,60,365,,,,,,
,,60,365,0.3863636255264282,,,,,
1.8894906044006348,0.36800000071525574,61,371,,,,,,
,,61,371,0.40145453810691833,,,,,
1.384467601776123,0.47679999470710754,62,377,,,,,,
,,62,377,0.39109089970588684,,,,,
1.704667568206787,0.41679999232292175,63,383,,,,,,
,,63,383,0.39854544401168823,,,,,
1.4780640602111816,0.4603999853134155,64,389,,,,,,
,,64,389,0.39581817388534546,,,,,
1.1310573816299438,0.5820000171661377,65,395,,,,,,
,,65,395,0.39872726798057556,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5444895029067993,,
1.5644609928131104,0.43639999628067017,66,401,,,,,,
,,66,401,0.4180000126361847,,,,,
1.6384690999984741,0.3935999870300293,67,407,,,,,,
,,67,407,0.40963637828826904,,,,,
1.6660550832748413,0.41519999504089355,68,413,,,,,,
,,68,413,0.41418182849884033,,,,,
1.4289880990982056,0.5059999823570251,69,419,,,,,,
,,69,419,0.42763635516166687,,,,,
1.3548201322555542,0.5144000053405762,70,425,,,,,,
,,70,425,0.41999998688697815,,,,,
1.6614943742752075,0.42719998955726624,71,431,,,,,,
,,71,431,0.4560000002384186,,,,,
1.6217215061187744,0.5171999931335449,72,437,,,,,,
,,72,437,0.4320000112056732,,,,,
1.3409264087677002,0.5044000148773193,73,443,,,,,,
,,73,443,0.43854546546936035,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5033292770385742,,
1.3262275457382202,0.5351999998092651,74,449,,,,,,
,,74,449,0.45872727036476135,,,,,
1.2578567266464233,0.5580000281333923,75,455,,,,,,
,,75,455,0.46109092235565186,,,,,
1.644006609916687,0.46160000562667847,76,461,,,,,,
,,76,461,0.47254544496536255,,,,,
1.3649910688400269,0.5315999984741211,77,467,,,,,,
,,77,467,0.4872727394104004,,,,,
1.520721197128296,0.49720001220703125,78,473,,,,,,
,,78,473,0.4923636317253113,,,,,
1.6402450799942017,0.48080000281333923,79,479,,,,,,
,,79,479,0.4810909032821655,,,,,
1.1899442672729492,0.5776000022888184,80,485,,,,,,
,,80,485,0.4912727177143097,,,,,
1.4963922500610352,0.49239999055862427,81,491,,,,,,
,,81,491,0.5012727379798889,,,,,
1.3215019702911377,0.5443999767303467,82,497,,,,,,
,,82,497,0.5221818089485168,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3504012823104858,,
1.2296850681304932,0.5795999765396118,83,503,,,,,,
,,83,503,0.5149090886116028,,,,,
1.2881920337677002,0.5651999711990356,84,509,,,,,,
,,84,509,0.5063636302947998,,,,,
1.29543137550354,0.573199987411499,85,515,,,,,,
,,85,515,0.5267272591590881,,,,,
2.0617682933807373,0.44679999351501465,86,521,,,,,,
,,86,521,0.5309090614318848,,,,,
1.4432730674743652,0.5440000295639038,87,527,,,,,,
,,87,527,0.5239999890327454,,,,,
1.605752944946289,0.4763999879360199,88,533,,,,,,
,,88,533,0.5198181867599487,,,,,
1.518680214881897,0.5356000065803528,89,539,,,,,,
,,89,539,0.5212727189064026,,,,,
1.2021902799606323,0.5952000021934509,90,545,,,,,,
,,90,545,0.5425454378128052,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2295953035354614,,
1.639479637145996,0.515999972820282,91,551,,,,,,
,,91,551,0.5412726998329163,,,,,
1.0496013164520264,0.6327999830245972,92,557,,,,,,
,,92,557,0.5463636517524719,,,,,
1.9984546899795532,0.44999998807907104,93,563,,,,,,
,,93,563,0.5618181824684143,,,,,
1.4176888465881348,0.5315999984741211,94,569,,,,,,
,,94,569,0.5585454702377319,,,,,
1.2731032371520996,0.5756000280380249,95,575,,,,,,
,,95,575,0.5699999928474426,,,,,
1.3524147272109985,0.5631999969482422,96,581,,,,,,
,,96,581,0.5727272629737854,,,,,
1.4008967876434326,0.5636000037193298,97,587,,,,,,
,,97,587,0.5654545426368713,,,,,
1.6572240591049194,0.5368000268936157,98,593,,,,,,
,,98,593,0.5796363353729248,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1276768445968628,,
1.0549763441085815,0.6424000263214111,99,599,,,,,,
,,99,599,0.5821818113327026,,,,,
1.1582530736923218,0.6191999912261963,100,605,,,,,,
,,100,605,0.597636342048645,,,,,
1.622922658920288,0.525600016117096,101,611,,,,,,
,,101,611,0.6005454659461975,,,,,
1.3037008047103882,0.5935999751091003,102,617,,,,,,
,,102,617,0.6027272939682007,,,,,
1.267237663269043,0.6075999736785889,103,623,,,,,,
,,103,623,0.6078181862831116,,,,,
1.462170958518982,0.5964000225067139,104,629,,,,,,
,,104,629,0.5914545655250549,,,,,
1.4628218412399292,0.5667999982833862,105,635,,,,,,
,,105,635,0.6063636541366577,,,,,
1.1679588556289673,0.614799976348877,106,641,,,,,,
,,106,641,0.6112727522850037,,,,,
1.006211280822754,0.6647999882698059,107,647,,,,,,
,,107,647,0.6101818084716797,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0246436595916748,,
1.1229263544082642,0.6620000004768372,108,653,,,,,,
,,108,653,0.6385454535484314,,,,,
1.1270896196365356,0.6363999843597412,109,659,,,,,,
,,109,659,0.6214545369148254,,,,,
1.0895634889602661,0.6492000222206116,110,665,,,,,,
,,110,665,0.6329091191291809,,,,,
1.0810154676437378,0.6656000018119812,111,671,,,,,,
,,111,671,0.6378181576728821,,,,,
1.1211551427841187,0.6564000248908997,112,677,,,,,,
,,112,677,0.6625454425811768,,,,,
1.5003695487976074,0.5824000239372253,113,683,,,,,,
,,113,683,0.6685454249382019,,,,,
1.3879878520965576,0.6223999857902527,114,689,,,,,,
,,114,689,0.6594545245170593,,,,,
1.1922132968902588,0.6480000019073486,115,695,,,,,,
,,115,695,0.6632727384567261,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9939210414886475,,
0.968407928943634,0.6919999718666077,116,701,,,,,,
,,116,701,0.651272714138031,,,,,
1.226935863494873,0.6692000031471252,117,707,,,,,,
,,117,707,0.6827272772789001,,,,,
1.5897337198257446,0.5827999711036682,118,713,,,,,,
,,118,713,0.6643636226654053,,,,,
1.0952450037002563,0.6660000085830688,119,719,,,,,,
,,119,719,0.6750909090042114,,,,,
1.2435543537139893,0.6284000277519226,120,725,,,,,,
,,120,725,0.6870909333229065,,,,,
1.372452974319458,0.6348000168800354,121,731,,,,,,
,,121,731,0.6901817917823792,,,,,
1.6317739486694336,0.6007999777793884,122,737,,,,,,
,,122,737,0.6845454573631287,,,,,
1.6682273149490356,0.5947999954223633,123,743,,,,,,
,,123,743,0.6981818079948425,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7874693274497986,,
1.198433756828308,0.652400016784668,124,749,,,,,,
,,124,749,0.7076363563537598,,,,,
1.2315583229064941,0.6420000195503235,125,755,,,,,,
,,125,755,0.7123636603355408,,,,,
1.2464121580123901,0.6692000031471252,126,761,,,,,,
,,126,761,0.7138181924819946,,,,,
1.534982442855835,0.6083999872207642,127,767,,,,,,
,,127,767,0.7227272987365723,,,,,
1.2723912000656128,0.6603999733924866,128,773,,,,,,
,,128,773,0.7127272486686707,,,,,
1.4419478178024292,0.6543999910354614,129,779,,,,,,
,,129,779,0.721818208694458,,,,,
1.0447083711624146,0.6967999935150146,130,785,,,,,,
,,130,785,0.7267272472381592,,,,,
1.2797179222106934,0.671999990940094,131,791,,,,,,
,,131,791,0.7410908937454224,,,,,
1.082837462425232,0.696399986743927,132,797,,,,,,
,,132,797,0.7490909099578857,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.758935809135437,,
1.1414828300476074,0.6715999841690063,133,803,,,,,,
,,133,803,0.734181821346283,,,,,
0.9133915901184082,0.7383999824523926,134,809,,,,,,
,,134,809,0.7501817941665649,,,,,
1.1971561908721924,0.6819999814033508,135,815,,,,,,
,,135,815,0.7605454325675964,,,,,
1.17793607711792,0.6895999908447266,136,821,,,,,,
,,136,821,0.7514545321464539,,,,,
1.5107780694961548,0.63919997215271,137,827,,,,,,
,,137,827,0.7510908842086792,,,,,
1.5199055671691895,0.6424000263214111,138,833,,,,,,
,,138,833,0.7698181867599487,,,,,
1.189307689666748,0.7020000219345093,139,839,,,,,,
,,139,839,0.7721818089485168,,,,,
1.0066032409667969,0.7260000109672546,140,845,,,,,,
,,140,845,0.7678181529045105,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7374862432479858,,
0.9961792826652527,0.7128000259399414,141,851,,,,,,
,,141,851,0.7769091129302979,,,,,
1.1354362964630127,0.7024000287055969,142,857,,,,,,
,,142,857,0.7747272849082947,,,,,
1.0330405235290527,0.7324000000953674,143,863,,,,,,
,,143,863,0.7801818251609802,,,,,
1.29605233669281,0.6832000017166138,144,869,,,,,,
,,144,869,0.7850909233093262,,,,,
1.100171446800232,0.7192000150680542,145,875,,,,,,
,,145,875,0.7839999794960022,,,,,
1.250510334968567,0.7031999826431274,146,881,,,,,,
,,146,881,0.7816363573074341,,,,,
0.896035373210907,0.75,147,887,,,,,,
,,147,887,0.7974545359611511,,,,,
1.192895531654358,0.6984000205993652,148,893,,,,,,
,,148,893,0.8003636598587036,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5186619162559509,,
1.2599823474884033,0.7003999948501587,149,899,,,,,,
,,149,899,0.8050909042358398,,,,,
1.089535117149353,0.7383999824523926,150,905,,,,,,
,,150,905,0.8085454702377319,,,,,
1.1733709573745728,0.7196000218391418,151,911,,,,,,
,,151,911,0.8083636164665222,,,,,
1.282257080078125,0.696399986743927,152,917,,,,,,
,,152,917,0.8085454702377319,,,,,
1.2101637125015259,0.7031999826431274,153,923,,,,,,
,,153,923,0.8169090747833252,,,,,
0.9978511929512024,0.7319999933242798,154,929,,,,,,
,,154,929,0.8249090909957886,,,,,
1.1388635635375977,0.72079998254776,155,935,,,,,,
,,155,935,0.8169090747833252,,,,,
1.2384613752365112,0.7139999866485596,156,941,,,,,,
,,156,941,0.8250908851623535,,,,,
0.9854603409767151,0.7427999973297119,157,947,,,,,,
,,157,947,0.8247272968292236,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5506969690322876,,
0.9806522727012634,0.7447999715805054,158,953,,,,,,
,,158,953,0.8312727212905884,,,,,
0.9002148509025574,0.7599999904632568,159,959,,,,,,
,,159,959,0.8270909190177917,,,,,
1.077425241470337,0.7404000163078308,160,965,,,,,,
,,160,965,0.8259999752044678,,,,,
1.0282883644104004,0.7531999945640564,161,971,,,,,,
,,161,971,0.8496363759040833,,,,,
1.0151982307434082,0.7379999756813049,162,977,,,,,,
,,162,977,0.8534545302391052,,,,,
0.898476243019104,0.7748000025749207,163,983,,,,,,
,,163,983,0.852363646030426,,,,,
0.9335927963256836,0.7652000188827515,164,989,,,,,,
,,164,989,0.8560000061988831,,,,,
0.9050190448760986,0.7631999850273132,165,995,,,,,,
,,165,995,0.845090925693512,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4412252902984619,,
0.8819966912269592,0.7735999822616577,166,1001,,,,,,
,,166,1001,0.8547272682189941,,,,,
0.8738048672676086,0.7620000243186951,167,1007,,,,,,
,,167,1007,0.8492727279663086,,,,,
0.9765013456344604,0.7480000257492065,168,1013,,,,,,
,,168,1013,0.8665454387664795,,,,,
0.9443114995956421,0.7559999823570251,169,1019,,,,,,
,,169,1019,0.8692727088928223,,,,,
0.8433359265327454,0.7764000296592712,170,1025,,,,,,
,,170,1025,0.8727272748947144,,,,,
0.8340691328048706,0.7843999862670898,171,1031,,,,,,
,,171,1031,0.8729090690612793,,,,,
1.0532042980194092,0.7504000067710876,172,1037,,,,,,
,,172,1037,0.8676363825798035,,,,,
0.8968146443367004,0.7788000106811523,173,1043,,,,,,
,,173,1043,0.8696363568305969,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3466869294643402,,
0.9200100302696228,0.7752000093460083,174,1049,,,,,,
,,174,1049,0.8747272491455078,,,,,
0.7523747086524963,0.800000011920929,175,1055,,,,,,
,,175,1055,0.8830909132957458,,,,,
0.7849153280258179,0.7936000227928162,176,1061,,,,,,
,,176,1061,0.8718181848526001,,,,,
0.8064550161361694,0.7983999848365784,177,1067,,,,,,
,,177,1067,0.8832727074623108,,,,,
0.7966294288635254,0.7915999889373779,178,1073,,,,,,
,,178,1073,0.8865454792976379,,,,,
0.7777906656265259,0.7955999970436096,179,1079,,,,,,
,,179,1079,0.8883636593818665,,,,,
0.8041642904281616,0.7896000146865845,180,1085,,,,,,
,,180,1085,0.8821818232536316,,,,,
0.8367554545402527,0.7888000011444092,181,1091,,,,,,
,,181,1091,0.8909090757369995,,,,,
0.8050759434700012,0.7955999970436096,182,1097,,,,,,
,,182,1097,0.8843636512756348,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.33525002002716064,,
0.8091034889221191,0.7928000092506409,183,1103,,,,,,
,,183,1103,0.8872727155685425,,,,,
0.8147927522659302,0.7943999767303467,184,1109,,,,,,
,,184,1109,0.8887272477149963,,,,,
0.7864155769348145,0.8015999794006348,185,1115,,,,,,
,,185,1115,0.8952727317810059,,,,,
0.7774814963340759,0.7979999780654907,186,1121,,,,,,
,,186,1121,0.8912727236747742,,,,,
0.7715429067611694,0.8027999997138977,187,1127,,,,,,
,,187,1127,0.8949090838432312,,,,,
0.7863611578941345,0.803600013256073,188,1133,,,,,,
,,188,1133,0.8952727317810059,,,,,
0.8021001219749451,0.7991999983787537,189,1139,,,,,,
,,189,1139,0.8985454440116882,,,,,
0.7902568578720093,0.8047999739646912,190,1145,,,,,,
,,190,1145,0.9025454521179199,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3391430377960205,,
0.7805750966072083,0.8076000213623047,191,1151,,,,,,
,,191,1151,0.9030908942222595,,,,,
0.7826878428459167,0.8044000267982483,192,1157,,,,,,
,,192,1157,0.9007272720336914,,,,,
0.777768611907959,0.8040000200271606,193,1163,,,,,,
,,193,1163,0.902363657951355,,,,,
0.7752223014831543,0.8064000010490417,194,1169,,,,,,
,,194,1169,0.8983636498451233,,,,,
0.7699826955795288,0.8051999807357788,195,1175,,,,,,
,,195,1175,0.9063636660575867,,,,,
0.7694399356842041,0.8068000078201294,196,1181,,,,,,
,,196,1181,0.9020000100135803,,,,,
0.7684791088104248,0.8076000213623047,197,1187,,,,,,
,,197,1187,0.8998181819915771,,,,,
0.7678359150886536,0.807200014591217,198,1193,,,,,,
,,198,1193,0.9003636240959167,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2998567223548889,,
0.7698900103569031,0.8087999820709229,199,1199,,,,,,
,,199,1199,0.9016363620758057,,,,,
,,200,1200,,,,,0.7612864375114441,0.8037999868392944
