lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.2968957722187042,0.7898696660995483,0.3788086473941803,0.8893104195594788,0.5404114723205566,0.7636134624481201,0.5471833944320679,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7099666595458984,0.55498868227005,0.653333306312561,0.65326327085495,0.6363963484764099,0.6345577239990234,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.2982724606990814,0.7942966818809509,0.3819844722747803,0.8895335793495178,0.5548991560935974,0.7463291883468628,0.5704959630966187,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7401494979858398,0.6135700941085815,0.6633333563804626,0.6633157730102539,0.6455585360527039,0.644528865814209,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3266599774360657,0.7974497079849243,0.38638022541999817,0.8828386664390564,0.623769998550415,0.6978779435157776,0.6480237245559692,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7688422203063965,0.6331703066825867,0.7083333134651184,0.701985239982605,0.683436393737793,0.6868952512741089,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.2966262102127075,0.8054037094116211,0.3922687768936157,0.8884177803993225,0.5922849178314209,0.7212029695510864,0.619549572467804,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7788568139076233,0.6547582149505615,0.7083333134651184,0.7072388529777527,0.6865302920341492,0.6891642808914185,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.7935687303543091,,,,,,,,
,,99,0.3736496865749359,0.809722900390625,0.3982888162136078,0.8596295714378357,0.6883803606033325,0.666645884513855,0.6763628125190735,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7921928763389587,0.6756260991096497,0.7416666746139526,0.7359315156936646,0.7159294486045837,0.7210817337036133,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.35384470224380493,0.8073453903198242,0.4008827805519104,0.8681098222732544,0.6762750148773193,0.6759777665138245,0.6761261820793152,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8087618350982666,0.684495210647583,0.7416666746139526,0.7254242897033691,0.7115556001663208,0.7164279222488403,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.2929479479789734,0.7996660470962524,0.39750683307647705,0.8928810358047485,0.5948063135147095,0.7514628767967224,0.6251510977745056,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7923317551612854,0.6926285028457642,0.70333331823349,0.7074661254882812,0.6852002143859863,0.6862514615058899,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2936919927597046,0.8010168671607971,0.39766356348991394,0.890872597694397,0.5995852947235107,0.7353215217590332,0.6293414831161499,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8241690397262573,0.7330666184425354,0.7433333396911621,0.7450494766235352,0.7212643623352051,0.725731372833252,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.29098576307296753,0.8023603558540344,0.3975614309310913,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8569660186767578,0.7701703906059265,0.7799999713897705,0.7854111790657043,0.7582857608795166,0.7644847631454468,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6955690383911133,,,,,,,,
,,149,0.2909974157810211,0.8036724328994751,0.3985217213630676,0.8919883966445923,0.5917676687240601,0.7460390329360962,0.6210266351699829,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8321883082389832,0.7461128234863281,0.75,0.7434329986572266,0.72373366355896,0.7292777299880981,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.29069092869758606,0.8048433661460876,0.39858806133270264,0.8913189172744751,0.5880101919174194,0.7425426244735718,0.6161344051361084,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8191048502922058,0.7314841151237488,0.7416666746139526,0.7346181273460388,0.7153246998786926,0.7205319404602051,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.2908790111541748,0.8062888979911804,0.39944326877593994,0.890203058719635,0.5941382646560669,0.7323347330093384,0.6227386593818665,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8513462543487549,0.757580041885376,0.7666666507720947,0.7755101919174194,0.7472460269927979,0.7519811987876892,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.2961408197879791,0.8069170713424683,0.39983731508255005,0.8906494379043579,0.5639775395393372,0.7517415285110474,0.5841458439826965,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8418998718261719,0.7465083599090576,0.7799999713897705,0.7709637880325317,0.7529711723327637,0.7592880725860596,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.2905852496623993,0.8077175617218018,0.40009787678718567,0.8917652368545532,0.5907967686653137,0.7447623014450073,0.6197400093078613,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8655472993850708,0.7816213369369507,0.7733333110809326,0.760759711265564,0.7451558113098145,0.7509157657623291,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.513319194316864,,,,,,,,
,,199,0.2906852066516876,0.8086168766021729,0.40053194761276245,0.8895335793495178,0.5912256836891174,0.728541374206543,0.6189615726470947,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8766038417816162,0.8043134212493896,0.8066666722297668,0.8038997650146484,0.7818590402603149,0.7893564701080322,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.29107633233070374,0.8094776272773743,0.40072187781333923,0.8886409401893616,0.5924109816551208,0.722571849822998,0.6198240518569946,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8134597539901733,0.7220878005027771,0.7183333039283752,0.710724413394928,0.6923435926437378,0.6964789628982544,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.2925088405609131,0.8097806572914124,0.40096378326416016,0.891095757484436,0.5887289643287659,0.740498960018158,0.6168797016143799,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8737876415252686,0.8046380281448364,0.7799999713897705,0.7827844023704529,0.757131040096283,0.7636075019836426,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.29344990849494934,0.8106448650360107,0.40107065439224243,0.8904262185096741,0.5858163237571716,0.7364965677261353,0.6129815578460693,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8563851118087769,0.7738744020462036,0.7816666960716248,0.772201418876648,0.7545617818832397,0.7608550786972046,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2920587956905365,0.8115447163581848,0.40140199661254883,0.8893104195594788,0.5970132350921631,0.7260472774505615,0.6254657506942749,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.867182731628418,0.7801183462142944,0.800000011920929,0.7963224649429321,0.7748312950134277,0.7820929288864136,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.30977582931518555,,,,,,,,
,,249,0.2921428084373474,0.8115726709365845,0.40146732330322266,0.8893104195594788,0.5961683988571167,0.7261806726455688,0.6245136260986328,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8729541301727295,0.7753489017486572,0.7649999856948853,0.7663922309875488,0.7419286370277405,0.7477270364761353,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.2922375202178955,0.8115677833557129,0.40147078037261963,0.8890872597694397,0.5943527221679688,0.725081205368042,0.6223154067993164,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.871590256690979,0.7910723090171814,0.7716666460037231,0.7752828598022461,0.7494078874588013,0.7553389072418213,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2925856411457062,0.8115638494491577,0.4016497731208801,0.8888640999794006,0.5908474326133728,0.7242128849029541,0.6181378960609436,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8546296954154968,0.7739683985710144,0.7699999809265137,0.7727319002151489,0.7473882436752319,0.7533247470855713,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.2926410436630249,0.8115599155426025,0.4017707407474518,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8789022564888,0.8003358840942383,0.7950000166893005,0.7965497970581055,0.7714086174964905,0.7786648273468018,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.2926148772239685,0.8114957809448242,0.4017515480518341,0.8888640999794006,0.5908474326133728,0.7242128849029541,0.6181378960609436,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8821479082107544,0.80231112241745,0.8016666769981384,0.8015003204345703,0.7775046229362488,0.7850116491317749,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6028152704238892,,,,,,,,
,,299,0.2921445667743683,0.8115148544311523,0.4018106460571289,0.8884177803993225,0.5922849178314209,0.7212029695510864,0.619549572467804,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8671827912330627,0.774018406867981,0.79666668176651,0.7938472032546997,0.7716827988624573,0.7789187431335449,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.29198402166366577,0.8115241527557373,0.4018009305000305,0.889979898929596,0.5990810394287109,0.729798436164856,0.6282023191452026,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.870908260345459,0.7939631342887878,0.7749999761581421,0.775131344795227,0.7511325478553772,0.7575423717498779,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.29208171367645264,0.8115187287330627,0.40190279483795166,0.8893104195594788,0.5961683988571167,0.7261806726455688,0.6245136260986328,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8904829025268555,0.8266819715499878,0.800000011920929,0.8015760183334351,0.7763888835906982,0.7838512659072876,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.29224491119384766,0.8114938139915466,0.4019353985786438,0.8884177803993225,0.5914400815963745,0.7212997674942017,0.6185733675956726,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8666397333145142,0.7621150016784668,0.7833333611488342,0.7878864407539368,0.7611345052719116,0.7676247358322144,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.29234474897384644,0.8115050792694092,0.4019544720649719,0.8888640999794006,0.5916922688484192,0.7240813970565796,0.6191213130950928,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.864846408367157,0.7852246165275574,0.7833333611488342,0.786573052406311,0.7605760097503662,0.7671892046928406,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3581855893135071,,,,,,,,
,,349,0.2927777171134949,0.8114928007125854,0.4019453525543213,0.8893104195594788,0.5910996198654175,0.7270835638046265,0.6186864376068115,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8783340454101562,0.7963253259658813,0.7916666865348816,0.7888209819793701,0.7666277885437012,0.773714005947113,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.29294511675834656,0.8115214705467224,0.40195906162261963,0.8893104195594788,0.5910996198654175,0.7270835638046265,0.6186864376068115,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8506011366844177,0.7677026987075806,0.7666666507720947,0.7636896371841431,0.7416666746139526,0.7478265166282654,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.2928909659385681,0.8115295171737671,0.4019607901573181,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8456127643585205,0.76417076587677,0.7666666507720947,0.7597494125366211,0.740156888961792,0.746300220489502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.2928503453731537,0.8115349411964417,0.4019579589366913,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8635962009429932,0.7940720319747925,0.7749999761581421,0.7764447331428528,0.7516815066337585,0.7580059766769409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.29288920760154724,0.8115314841270447,0.4019523859024048,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8802914619445801,0.8014671802520752,0.8116666674613953,0.8023590445518494,0.7858439087867737,0.7923500537872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5333119034767151,,,,,,,,
,,399,0.29288244247436523,0.8115383386611938,0.4019935727119446,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8828929662704468,0.8074450492858887,0.8116666674613953,0.8023590445518494,0.7858439087867737,0.7923500537872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.292819619178772,0.8115427494049072,0.40208709239959717,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8629773855209351,0.7769490480422974,0.7799999713897705,0.7683370113372803,0.7522796392440796,0.7582417726516724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2927563488483429,0.8115403056144714,0.40206217765808105,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8724616169929504,0.767204761505127,0.8050000071525574,0.8052889108657837,0.7809917330741882,0.7886248826980591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.292775958776474,0.8115432858467102,0.40207377076148987,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8695695996284485,0.7955667972564697,0.7883333563804626,0.7863457202911377,0.7635561227798462,0.7705586552619934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.2927715480327606,0.8115442395210266,0.4020731449127197,0.8890872597694397,0.5909734964370728,0.7256407737731934,0.6184118986129761,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8806198835372925,0.8019707798957825,0.8116666674613953,0.8154930472373962,0.7887458205223083,0.7966595888137817,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6383388638496399,,,,,,,,
,,449,0.2927187383174896,0.8115462064743042,0.40206179022789,0.8888640999794006,0.5908474326133728,0.7242128849029541,0.6181378960609436,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.854301393032074,0.7614766359329224,0.7749999761581421,0.7764447331428528,0.7516815066337585,0.7580059766769409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.29269781708717346,0.8115540742874146,0.40207529067993164,0.8888640999794006,0.5908474326133728,0.7242128849029541,0.6181378960609436,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8859617710113525,0.806686520576477,0.7883333563804626,0.785032331943512,0.7631303071975708,0.7700934410095215,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.2926699221134186,0.8115503787994385,0.40206050872802734,0.8886409401893616,0.5907213687896729,0.72279953956604,0.6178644895553589,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8779298663139343,0.8079448938369751,0.7883333563804626,0.7915992736816406,0.7654786109924316,0.7723463773727417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2926718294620514,0.8115569949150085,0.40209972858428955,0.8886409401893616,0.5907213687896729,0.72279953956604,0.6178644895553589,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8680415153503418,0.7866128087043762,0.7866666913032532,0.778541088104248,0.7600452899932861,0.7665823698043823,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.29267260432243347,0.8115578889846802,0.40209662914276123,0.8886409401893616,0.5907213687896729,0.72279953956604,0.6178644895553589,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8662608861923218,0.7932580709457397,0.7683333158493042,0.7623004913330078,0.7421451807022095,0.7483699917793274,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.346833735704422,,,,,,,,
,,499,0.2926669418811798,0.8115555047988892,0.40209415555000305,0.8886409401893616,0.5907213687896729,0.72279953956604,0.6178644895553589,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8470524549484253,0.7560197710990906,0.7749999761581421,0.7633107900619507,0.7471110820770264,0.7530179023742676,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.2942987084388733,0.8045674562454224,0.40501368045806885,0.890203058719635,0.5983622670173645,0.7313405275344849,0.627541720867157,0.5983622670173645
