val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04727207496762276,,
2.5299668312072754,0.4359999895095825,158,953,,,,,,
,,158,953,0.9874545335769653,,,,,
2.5304174423217773,0.4000000059604645,159,959,,,,,,
,,159,959,0.9861817955970764,,,,,
2.430342197418213,0.41600000858306885,160,965,,,,,,
,,160,965,0.9874545335769653,,,,,
2.3801488876342773,0.4480000138282776,161,971,,,,,,
,,161,971,0.9861817955970764,,,,,
2.4284262657165527,0.4399999976158142,162,977,,,,,,
,,162,977,0.9903636574745178,,,,,
2.279264450073242,0.46399998664855957,163,983,,,,,,
,,163,983,0.9883636236190796,,,,,
2.2969930171966553,0.42800000309944153,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
2.3876523971557617,0.41999998688697815,165,995,,,,,,
,,165,995,0.9903636574745178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03636600077152252,,
2.4557178020477295,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9896363615989685,,,,,
2.3976171016693115,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9881818294525146,,,,,
2.2813222408294678,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9901818037033081,,,,,
2.3284521102905273,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9890909194946289,,,,,
2.282498836517334,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9900000095367432,,,,,
2.297299385070801,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9894545674324036,,,,,
2.405573844909668,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
2.3817853927612305,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02362644299864769,,
2.3136391639709473,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
2.3313791751861572,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.359022378921509,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
2.377293348312378,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9925454258918762,,,,,
2.3628287315368652,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
2.3624074459075928,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
2.350376605987549,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
2.3163516521453857,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
2.2868199348449707,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9941818118095398,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022272441536188126,,
2.286191940307617,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
2.3015644550323486,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
2.285057783126831,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.291100025177002,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9936363697052002,,,,,
2.2860426902770996,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.995090901851654,,,,,
2.2755625247955322,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
2.2763915061950684,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
2.283492088317871,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013774433173239231,,
2.275801181793213,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.2663769721984863,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
2.2707202434539795,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
2.267097234725952,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
2.2671029567718506,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
2.261918544769287,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9949091076850891,,,,,
2.271103620529175,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9954545497894287,,,,,
2.2714946269989014,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02080831676721573,,
2.26363205909729,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.3124985694885254,0.44110000133514404
