val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9702157974243164,0.2696000039577484,54,329,,,,,,
,,54,329,0.2581818103790283,,,,,
1.8497263193130493,0.323199987411499,55,335,,,,,,
,,55,335,0.29127272963523865,,,,,
1.9470939636230469,0.2712000012397766,56,341,,,,,,
,,56,341,0.2643636465072632,,,,,
2.0039942264556885,0.30320000648498535,57,347,,,,,,
,,57,347,0.2610909044742584,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.803072452545166,,
1.829939842224121,0.29760000109672546,58,353,,,,,,
,,58,353,0.2654545307159424,,,,,
1.7955701351165771,0.30160000920295715,59,359,,,,,,
,,59,359,0.2694545388221741,,,,,
1.8783586025238037,0.30239999294281006,60,365,,,,,,
,,60,365,0.2738181948661804,,,,,
1.704355239868164,0.3296000063419342,61,371,,,,,,
,,61,371,0.3107272684574127,,,,,
2.180049180984497,0.30239999294281006,62,377,,,,,,
,,62,377,0.28999999165534973,,,,,
2.431091070175171,0.31360000371932983,63,383,,,,,,
,,63,383,0.34563636779785156,,,,,
2.1576521396636963,0.31679999828338623,64,389,,,,,,
,,64,389,0.3123636245727539,,,,,
1.8612140417099,0.31119999289512634,65,395,,,,,,
,,65,395,0.3014545440673828,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7955732345581055,,
1.777251124382019,0.3375999927520752,66,401,,,,,,
,,66,401,0.24727272987365723,,,,,
2.071035623550415,0.31360000371932983,67,407,,,,,,
,,67,407,0.29527273774147034,,,,,
1.721779465675354,0.36079999804496765,68,413,,,,,,
,,68,413,0.27345454692840576,,,,,
1.6032302379608154,0.4023999869823456,69,419,,,,,,
,,69,419,0.25963637232780457,,,,,
2.1009361743927,0.29840001463890076,70,425,,,,,,
,,70,425,0.29309090971946716,,,,,
1.885586142539978,0.3407999873161316,71,431,,,,,,
,,71,431,0.2783636450767517,,,,,
2.527853012084961,0.24320000410079956,72,437,,,,,,
,,72,437,0.3078181743621826,,,,,
2.188948392868042,0.2240000069141388,73,443,,,,,,
,,73,443,0.31563636660575867,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1593830585479736,,
5.189293384552002,0.11760000139474869,74,449,,,,,,
,,74,449,0.2576363682746887,,,,,
2.89388370513916,0.17759999632835388,75,455,,,,,,
,,75,455,0.2412727326154709,,,,,
2.117708206176758,0.29760000109672546,76,461,,,,,,
,,76,461,0.291454553604126,,,,,
2.428523302078247,0.24079999327659607,77,467,,,,,,
,,77,467,0.2758181691169739,,,,,
6.105957984924316,0.20239999890327454,78,473,,,,,,
,,78,473,0.2934545576572418,,,,,
1.9912035465240479,0.2840000092983246,79,479,,,,,,
,,79,479,0.21618181467056274,,,,,
2.762230157852173,0.2896000146865845,80,485,,,,,,
,,80,485,0.30563637614250183,,,,,
1.9401534795761108,0.29840001463890076,81,491,,,,,,
,,81,491,0.17054545879364014,,,,,
2.225053071975708,0.23119999468326569,82,497,,,,,,
,,82,497,0.37090909481048584,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8711166381835938,,
1.8371034860610962,0.2727999985218048,83,503,,,,,,
,,83,503,0.20472727715969086,,,,,
1.73557710647583,0.3208000063896179,84,509,,,,,,
,,84,509,0.20800000429153442,,,,,
2.155810832977295,0.2720000147819519,85,515,,,,,,
,,85,515,0.2550909221172333,,,,,
1.6339226961135864,0.36239999532699585,86,521,,,,,,
,,86,521,0.3199999928474426,,,,,
1.862876534461975,0.3447999954223633,87,527,,,,,,
,,87,527,0.26636365056037903,,,,,
2.0586493015289307,0.3264000117778778,88,533,,,,,,
,,88,533,0.2887272834777832,,,,,
1.720708966255188,0.3752000033855438,89,539,,,,,,
,,89,539,0.2927272617816925,,,,,
1.8530622720718384,0.35040000081062317,90,545,,,,,,
,,90,545,0.32145455479621887,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.693884015083313,,
1.9217917919158936,0.29120001196861267,91,551,,,,,,
,,91,551,0.3181818127632141,,,,,
1.5976978540420532,0.36800000071525574,92,557,,,,,,
,,92,557,0.31890907883644104,,,,,
1.7784632444381714,0.3391999900341034,93,563,,,,,,
,,93,563,0.25890907645225525,,,,,
2.2257721424102783,0.3296000063419342,94,569,,,,,,
,,94,569,0.35472726821899414,,,,,
1.937332034111023,0.3479999899864197,95,575,,,,,,
,,95,575,0.315818190574646,,,,,
2.025686025619507,0.3328000009059906,96,581,,,,,,
,,96,581,0.32290908694267273,,,,,
1.716264009475708,0.36320000886917114,97,587,,,,,,
,,97,587,0.3221818208694458,,,,,
1.8290640115737915,0.36800000071525574,98,593,,,,,,
,,98,593,0.303090900182724,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.791773796081543,,
1.8621810674667358,0.37439998984336853,99,599,,,,,,
,,99,599,0.33054545521736145,,,,,
1.862565040588379,0.40400001406669617,100,605,,,,,,
,,100,605,0.3659999966621399,,,,,
1.8326051235198975,0.35280001163482666,101,611,,,,,,
,,101,611,0.3296363651752472,,,,,
2.0158281326293945,0.35040000081062317,102,617,,,,,,
,,102,617,0.3301818072795868,,,,,
2.2838029861450195,0.31360000371932983,103,623,,,,,,
,,103,623,0.36818182468414307,,,,,
2.174933671951294,0.30720001459121704,104,629,,,,,,
,,104,629,0.2818181812763214,,,,,
1.9122039079666138,0.37040001153945923,105,635,,,,,,
,,105,635,0.3256363570690155,,,,,
1.8218153715133667,0.35519999265670776,106,641,,,,,,
,,106,641,0.3285454511642456,,,,,
1.6613357067108154,0.41119998693466187,107,647,,,,,,
,,107,647,0.32818183302879333,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5314240455627441,,
1.769595742225647,0.3903999924659729,108,653,,,,,,
,,108,653,0.32654544711112976,,,,,
2.1464340686798096,0.35440000891685486,109,659,,,,,,
,,109,659,0.3747272789478302,,,,,
1.809250831604004,0.3919999897480011,110,665,,,,,,
,,110,665,0.3670909106731415,,,,,
1.809292197227478,0.42160001397132874,111,671,,,,,,
,,111,671,0.39236363768577576,,,,,
1.9193042516708374,0.3799999952316284,112,677,,,,,,
,,112,677,0.3765454590320587,,,,,
1.8592554330825806,0.397599995136261,113,683,,,,,,
,,113,683,0.41472727060317993,,,,,
2.133277654647827,0.36399999260902405,114,689,,,,,,
,,114,689,0.34490910172462463,,,,,
1.857157826423645,0.42640000581741333,115,695,,,,,,
,,115,695,0.3936363756656647,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4793925285339355,,
2.7035071849823,0.30799999833106995,116,701,,,,,,
,,116,701,0.35763636231422424,,,,,
1.9213765859603882,0.3944000005722046,117,707,,,,,,
,,117,707,0.36509090662002563,,,,,
1.8455015420913696,0.41920000314712524,118,713,,,,,,
,,118,713,0.35818180441856384,,,,,
1.9169894456863403,0.384799987077713,119,719,,,,,,
,,119,719,0.38654544949531555,,,,,
1.9018855094909668,0.42640000581741333,120,725,,,,,,
,,120,725,0.3694545328617096,,,,,
2.0974175930023193,0.35839998722076416,121,731,,,,,,
,,121,731,0.38890910148620605,,,,,
2.031578540802002,0.376800000667572,122,737,,,,,,
,,122,737,0.4174545407295227,,,,,
1.8515114784240723,0.41999998688697815,123,743,,,,,,
,,123,743,0.3678181767463684,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4515825510025024,,
2.3169796466827393,0.3495999872684479,124,749,,,,,,
,,124,749,0.39454546570777893,,,,,
1.80910062789917,0.4447999894618988,125,755,,,,,,
,,125,755,0.41781818866729736,,,,,
2.054028034210205,0.3871999979019165,126,761,,,,,,
,,126,761,0.3938181698322296,,,,,
1.841884732246399,0.41359999775886536,127,767,,,,,,
,,127,767,0.41781818866729736,,,,,
1.9746400117874146,0.41200000047683716,128,773,,,,,,
,,128,773,0.364727258682251,,,,,
3.106496810913086,0.30000001192092896,129,779,,,,,,
,,129,779,0.38199999928474426,,,,,
1.9877392053604126,0.41440001130104065,130,785,,,,,,
,,130,785,0.40545454621315,,,,,
1.8803753852844238,0.40959998965263367,131,791,,,,,,
,,131,791,0.4180000126361847,,,,,
1.947176218032837,0.42800000309944153,132,797,,,,,,
,,132,797,0.41890910267829895,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3532747030258179,,
1.8097379207611084,0.4575999975204468,133,803,,,,,,
,,133,803,0.43381819128990173,,,,,
1.8919283151626587,0.4544000029563904,134,809,,,,,,
,,134,809,0.4163636267185211,,,,,
2.1115479469299316,0.4408000111579895,135,815,,,,,,
,,135,815,0.46436363458633423,,,,,
2.125159740447998,0.4000000059604645,136,821,,,,,,
,,136,821,0.44327273964881897,,,,,
1.8142038583755493,0.4503999948501587,137,827,,,,,,
,,137,827,0.44818180799484253,,,,,
1.7910749912261963,0.46160000562667847,138,833,,,,,,
,,138,833,0.4516363739967346,,,,,
1.80330491065979,0.47519999742507935,139,839,,,,,,
,,139,839,0.42636364698410034,,,,,
1.7080966234207153,0.47279998660087585,140,845,,,,,,
,,140,845,0.46563637256622314,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2440649271011353,,
2.271235704421997,0.4296000003814697,141,851,,,,,,
,,141,851,0.4232727289199829,,,,,
1.8410685062408447,0.46399998664855957,142,857,,,,,,
,,142,857,0.44781818985939026,,,,,
2.0321364402770996,0.4336000084877014,143,863,,,,,,
,,143,863,0.47072726488113403,,,,,
1.7128829956054688,0.4864000082015991,144,869,,,,,,
,,144,869,0.4769091010093689,,,,,
2.295595645904541,0.4047999978065491,145,875,,,,,,
,,145,875,0.4325454533100128,,,,,
1.7223416566848755,0.47679999470710754,146,881,,,,,,
,,146,881,0.48072728514671326,,,,,
1.8048160076141357,0.46239998936653137,147,887,,,,,,
,,147,887,0.4580000042915344,,,,,
2.053645133972168,0.4503999948501587,148,893,,,,,,
,,148,893,0.4607272744178772,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1172634363174438,,
1.8139064311981201,0.4528000056743622,149,899,,,,,,
,,149,899,0.45581817626953125,,,,,
1.8344438076019287,0.46799999475479126,150,905,,,,,,
,,150,905,0.5059999823570251,,,,,
1.9811241626739502,0.4607999920845032,151,911,,,,,,
,,151,911,0.48927271366119385,,,,,
1.641397476196289,0.5063999891281128,152,917,,,,,,
,,152,917,0.5030909180641174,,,,,
2.012052297592163,0.451200008392334,153,923,,,,,,
,,153,923,0.5132727026939392,,,,,
1.7849549055099487,0.5008000135421753,154,929,,,,,,
,,154,929,0.4981818199157715,,,,,
1.7804206609725952,0.5063999891281128,155,935,,,,,,
,,155,935,0.4825454652309418,,,,,
1.7238640785217285,0.4952000081539154,156,941,,,,,,
,,156,941,0.5210909247398376,,,,,
1.6970419883728027,0.5144000053405762,157,947,,,,,,
,,157,947,0.5260000228881836,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1195982694625854,,
1.8216882944107056,0.46399998664855957,158,953,,,,,,
,,158,953,0.5018181800842285,,,,,
1.9466809034347534,0.47440001368522644,159,959,,,,,,
,,159,959,0.503818154335022,,,,,
2.0539121627807617,0.4535999894142151,160,965,,,,,,
,,160,965,0.5320000052452087,,,,,
1.9383829832077026,0.47519999742507935,161,971,,,,,,
,,161,971,0.5454545617103577,,,,,
1.7905949354171753,0.5072000026702881,162,977,,,,,,
,,162,977,0.5169090628623962,,,,,
1.9046080112457275,0.5144000053405762,163,983,,,,,,
,,163,983,0.5343636274337769,,,,,
1.896334171295166,0.4943999946117401,164,989,,,,,,
,,164,989,0.5650908946990967,,,,,
2.1471753120422363,0.4968000054359436,165,995,,,,,,
,,165,995,0.5765454769134521,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.048782229423523,,
2.2818856239318848,0.4864000082015991,166,1001,,,,,,
,,166,1001,0.5496363639831543,,,,,
2.3057591915130615,0.4896000027656555,167,1007,,,,,,
,,167,1007,0.5425454378128052,,,,,
1.9794992208480835,0.5072000026702881,168,1013,,,,,,
,,168,1013,0.5585454702377319,,,,,
1.819732427597046,0.5127999782562256,169,1019,,,,,,
,,169,1019,0.5570909380912781,,,,,
1.9127169847488403,0.5055999755859375,170,1025,,,,,,
,,170,1025,0.5714545249938965,,,,,
2.0936825275421143,0.5,171,1031,,,,,,
,,171,1031,0.562181830406189,,,,,
2.303917646408081,0.4864000082015991,172,1037,,,,,,
,,172,1037,0.5827272534370422,,,,,
2.187861919403076,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.5659999847412109,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9618287086486816,,
2.0854156017303467,0.5016000270843506,174,1049,,,,,,
,,174,1049,0.5699999928474426,,,,,
1.9677234888076782,0.5031999945640564,175,1055,,,,,,
,,175,1055,0.5632727146148682,,,,,
2.09447979927063,0.5063999891281128,176,1061,,,,,,
,,176,1061,0.5643636584281921,,,,,
2.118821620941162,0.5303999781608582,177,1067,,,,,,
,,177,1067,0.5765454769134521,,,,,
2.15238094329834,0.5135999917984009,178,1073,,,,,,
,,178,1073,0.5736363530158997,,,,,
2.1310222148895264,0.5088000297546387,179,1079,,,,,,
,,179,1079,0.5823636651039124,,,,,
2.087078809738159,0.5152000188827515,180,1085,,,,,,
,,180,1085,0.5930908918380737,,,,,
2.129772186279297,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.5954545736312866,,,,,
2.108301877975464,0.5264000296592712,182,1097,,,,,,
,,182,1097,0.5983636379241943,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8600513935089111,,
2.107891321182251,0.5103999972343445,183,1103,,,,,,
,,183,1103,0.6063636541366577,,,,,
2.209596872329712,0.5055999755859375,184,1109,,,,,,
,,184,1109,0.6009091138839722,,,,,
2.2179954051971436,0.5072000026702881,185,1115,,,,,,
,,185,1115,0.5981818437576294,,,,,
2.1874372959136963,0.5152000188827515,186,1121,,,,,,
,,186,1121,0.6007272601127625,,,,,
2.124760866165161,0.5224000215530396,187,1127,,,,,,
,,187,1127,0.6107272505760193,,,,,
2.1713368892669678,0.5184000134468079,188,1133,,,,,,
,,188,1133,0.6119999885559082,,,,,
2.221107006072998,0.5167999863624573,189,1139,,,,,,
,,189,1139,0.6034545302391052,,,,,
2.206469774246216,0.5135999917984009,190,1145,,,,,,
,,190,1145,0.6161817908287048,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0450506210327148,,
2.182950496673584,0.5184000134468079,191,1151,,,,,,
,,191,1151,0.6074545383453369,,,,,
2.1710777282714844,0.5175999999046326,192,1157,,,,,,
,,192,1157,0.607272744178772,,,,,
2.183120012283325,0.5167999863624573,193,1163,,,,,,
,,193,1163,0.6063636541366577,,,,,
2.1924586296081543,0.5192000269889832,194,1169,,,,,,
,,194,1169,0.6101818084716797,,,,,
2.17594051361084,0.5184000134468079,195,1175,,,,,,
,,195,1175,0.6043636202812195,,,,,
2.171159267425537,0.5231999754905701,196,1181,,,,,,
,,196,1181,0.6003636121749878,,,,,
2.1592657566070557,0.5224000215530396,197,1187,,,,,,
,,197,1187,0.6127272844314575,,,,,
2.1711604595184326,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.6069090962409973,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8076977133750916,,
2.1900594234466553,0.5231999754905701,199,1199,,,,,,
,,199,1199,0.6052727103233337,,,,,
,,200,1200,,,,,2.7977473735809326,0.5102999806404114
