val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.138400077819824,0.23600000143051147,35,215,,,,,,
,,35,215,0.6865454316139221,,,,,
4.967514514923096,0.30000001192092896,36,221,,,,,,
,,36,221,0.6752727031707764,,,,,
5.701521396636963,0.25999999046325684,37,227,,,,,,
,,37,227,0.6743636131286621,,,,,
3.2582921981811523,0.25200000405311584,38,233,,,,,,
,,38,233,0.6969090700149536,,,,,
3.840409755706787,0.2639999985694885,39,239,,,,,,
,,39,239,0.697454571723938,,,,,
3.975294351577759,0.25999999046325684,40,245,,,,,,
,,40,245,0.7167272567749023,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7929575443267822,,
6.266872406005859,0.21199999749660492,41,251,,,,,,
,,41,251,0.6867272853851318,,,,,
4.167558193206787,0.23600000143051147,42,257,,,,,,
,,42,257,0.7307272553443909,,,,,
4.772984504699707,0.24799999594688416,43,263,,,,,,
,,43,263,0.7070909142494202,,,,,
3.7832603454589844,0.335999995470047,44,269,,,,,,
,,44,269,0.6732727289199829,,,,,
3.5400078296661377,0.2840000092983246,45,275,,,,,,
,,45,275,0.7410908937454224,,,,,
4.365707874298096,0.23999999463558197,46,281,,,,,,
,,46,281,0.7601818442344666,,,,,
3.9692203998565674,0.2240000069141388,47,287,,,,,,
,,47,287,0.6954545378684998,,,,,
4.148645401000977,0.2680000066757202,48,293,,,,,,
,,48,293,0.7429090738296509,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.538202166557312,,
4.183590412139893,0.2919999957084656,49,299,,,,,,
,,49,299,0.7601818442344666,,,,,
4.291794776916504,0.23600000143051147,50,305,,,,,,
,,50,305,0.7578181624412537,,,,,
5.202038288116455,0.2280000001192093,51,311,,,,,,
,,51,311,0.7656363844871521,,,,,
5.108017444610596,0.23999999463558197,52,317,,,,,,
,,52,317,0.7161818146705627,,,,,
4.961624622344971,0.18799999356269836,53,323,,,,,,
,,53,323,0.7603636384010315,,,,,
4.35999870300293,0.23600000143051147,54,329,,,,,,
,,54,329,0.7454545497894287,,,,,
5.100435256958008,0.2280000001192093,55,335,,,,,,
,,55,335,0.7610909342765808,,,,,
6.245715618133545,0.19599999487400055,56,341,,,,,,
,,56,341,0.7630909085273743,,,,,
3.83823823928833,0.2680000066757202,57,347,,,,,,
,,57,347,0.7749090790748596,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5538631677627563,,
4.630960941314697,0.2919999957084656,58,353,,,,,,
,,58,353,0.7641817927360535,,,,,
5.377419471740723,0.25600001215934753,59,359,,,,,,
,,59,359,0.7969090938568115,,,,,
4.298591136932373,0.19200000166893005,60,365,,,,,,
,,60,365,0.8229091167449951,,,,,
5.707455158233643,0.25999999046325684,61,371,,,,,,
,,61,371,0.8054545521736145,,,,,
4.456181526184082,0.2720000147819519,62,377,,,,,,
,,62,377,0.7507272958755493,,,,,
3.9808192253112793,0.2199999988079071,63,383,,,,,,
,,63,383,0.8198181986808777,,,,,
4.202184677124023,0.25600001215934753,64,389,,,,,,
,,64,389,0.8050909042358398,,,,,
5.063246726989746,0.25999999046325684,65,395,,,,,,
,,65,395,0.8076363801956177,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.44952937960624695,,
5.542601108551025,0.25600001215934753,66,401,,,,,,
,,66,401,0.823272705078125,,,,,
4.868958950042725,0.1720000058412552,67,407,,,,,,
,,67,407,0.8410909175872803,,,,,
3.8197336196899414,0.23600000143051147,68,413,,,,,,
,,68,413,0.7332727313041687,,,,,
4.217081069946289,0.30799999833106995,69,419,,,,,,
,,69,419,0.7876363396644592,,,,,
5.016061782836914,0.2759999930858612,70,425,,,,,,
,,70,425,0.8100000023841858,,,,,
6.243874549865723,0.24400000274181366,71,431,,,,,,
,,71,431,0.8398181796073914,,,,,
5.825798988342285,0.2879999876022339,72,437,,,,,,
,,72,437,0.8309090733528137,,,,,
6.003620624542236,0.2879999876022339,73,443,,,,,,
,,73,443,0.8374545574188232,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3646998405456543,,
5.703343868255615,0.29600000381469727,74,449,,,,,,
,,74,449,0.8207272887229919,,,,,
5.3902740478515625,0.3199999928474426,75,455,,,,,,
,,75,455,0.8352727293968201,,,,,
4.182021617889404,0.30000001192092896,76,461,,,,,,
,,76,461,0.8709090948104858,,,,,
6.198930263519287,0.2759999930858612,77,467,,,,,,
,,77,467,0.8592727184295654,,,,,
5.135252475738525,0.23600000143051147,78,473,,,,,,
,,78,473,0.8785454630851746,,,,,
5.356074810028076,0.2879999876022339,79,479,,,,,,
,,79,479,0.892727255821228,,,,,
6.208993911743164,0.3240000009536743,80,485,,,,,,
,,80,485,0.8650909066200256,,,,,
7.284865379333496,0.30399999022483826,81,491,,,,,,
,,81,491,0.8634545207023621,,,,,
5.687044620513916,0.23600000143051147,82,497,,,,,,
,,82,497,0.890181839466095,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2878062129020691,,
4.771346092224121,0.3160000145435333,83,503,,,,,,
,,83,503,0.8661817908287048,,,,,
4.837033748626709,0.335999995470047,84,509,,,,,,
,,84,509,0.8594545722007751,,,,,
4.43770694732666,0.30799999833106995,85,515,,,,,,
,,85,515,0.8898181915283203,,,,,
5.78607177734375,0.2680000066757202,86,521,,,,,,
,,86,521,0.8916363716125488,,,,,
4.852880477905273,0.25600001215934753,87,527,,,,,,
,,87,527,0.9063636660575867,,,,,
5.9065632820129395,0.2840000092983246,88,533,,,,,,
,,88,533,0.885454535484314,,,,,
5.777602672576904,0.29600000381469727,89,539,,,,,,
,,89,539,0.8932726979255676,,,,,
4.5841522216796875,0.36800000071525574,90,545,,,,,,
,,90,545,0.9007272720336914,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24517787992954254,,
4.40048885345459,0.335999995470047,91,551,,,,,,
,,91,551,0.8929091095924377,,,,,
4.726608753204346,0.3240000009536743,92,557,,,,,,
,,92,557,0.914545476436615,,,,,
5.078426361083984,0.2879999876022339,93,563,,,,,,
,,93,563,0.9209091067314148,,,,,
4.312193393707275,0.2680000066757202,94,569,,,,,,
,,94,569,0.8834545612335205,,,,,
5.5982985496521,0.24400000274181366,95,575,,,,,,
,,95,575,0.9047272801399231,,,,,
4.2565836906433105,0.23999999463558197,96,581,,,,,,
,,96,581,0.8681818246841431,,,,,
4.659434795379639,0.2800000011920929,97,587,,,,,,
,,97,587,0.884181797504425,,,,,
4.101327419281006,0.3240000009536743,98,593,,,,,,
,,98,593,0.8858181834220886,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.200868621468544,,
5.167103290557861,0.2840000092983246,99,599,,,,,,
,,99,599,0.9072727560997009,,,,,
6.08790397644043,0.24400000274181366,100,605,,,,,,
,,100,605,0.9020000100135803,,,,,
5.0240373611450195,0.2160000056028366,101,611,,,,,,
,,101,611,0.9081818461418152,,,,,
6.711753845214844,0.2840000092983246,102,617,,,,,,
,,102,617,0.8474545478820801,,,,,
5.008508682250977,0.2840000092983246,103,623,,,,,,
,,103,623,0.8980000019073486,,,,,
5.578614711761475,0.2680000066757202,104,629,,,,,,
,,104,629,0.9079999923706055,,,,,
5.02987003326416,0.2720000147819519,105,635,,,,,,
,,105,635,0.8761818408966064,,,,,
5.007198810577393,0.31200000643730164,106,641,,,,,,
,,106,641,0.9018181562423706,,,,,
5.085702419281006,0.25999999046325684,107,647,,,,,,
,,107,647,0.9129090905189514,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20555271208286285,,
5.793196201324463,0.3160000145435333,108,653,,,,,,
,,108,653,0.918181836605072,,,,,
5.526367664337158,0.3199999928474426,109,659,,,,,,
,,109,659,0.9223636388778687,,,,,
4.302720546722412,0.29600000381469727,110,665,,,,,,
,,110,665,0.9274545311927795,,,,,
5.1153950691223145,0.2879999876022339,111,671,,,,,,
,,111,671,0.9252727031707764,,,,,
4.27646017074585,0.30399999022483826,112,677,,,,,,
,,112,677,0.9403636455535889,,,,,
5.4145002365112305,0.30799999833106995,113,683,,,,,,
,,113,683,0.9225454330444336,,,,,
5.13722038269043,0.25600001215934753,114,689,,,,,,
,,114,689,0.9383636116981506,,,,,
5.194347381591797,0.3400000035762787,115,695,,,,,,
,,115,695,0.9421818256378174,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14969666302204132,,
5.340986251831055,0.3160000145435333,116,701,,,,,,
,,116,701,0.942727267742157,,,,,
5.000096321105957,0.30399999022483826,117,707,,,,,,
,,117,707,0.9381818175315857,,,,,
4.455836772918701,0.25200000405311584,118,713,,,,,,
,,118,713,0.9503636360168457,,,,,
5.4555792808532715,0.2879999876022339,119,719,,,,,,
,,119,719,0.9276363849639893,,,,,
4.396496772766113,0.2879999876022339,120,725,,,,,,
,,120,725,0.9465454816818237,,,,,
4.1979570388793945,0.3440000116825104,121,731,,,,,,
,,121,731,0.9505454301834106,,,,,
5.400767803192139,0.29600000381469727,122,737,,,,,,
,,122,737,0.95127272605896,,,,,
4.067739009857178,0.30000001192092896,123,743,,,,,,
,,123,743,0.9429090619087219,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12467724084854126,,
5.644983291625977,0.25999999046325684,124,749,,,,,,
,,124,749,0.9496363401412964,,,,,
4.9954633712768555,0.2680000066757202,125,755,,,,,,
,,125,755,0.9509090781211853,,,,,
5.375861644744873,0.2919999957084656,126,761,,,,,,
,,126,761,0.9561818242073059,,,,,
5.661684036254883,0.30399999022483826,127,767,,,,,,
,,127,767,0.9580000042915344,,,,,
5.772300720214844,0.2840000092983246,128,773,,,,,,
,,128,773,0.9490908980369568,,,,,
5.90836763381958,0.2919999957084656,129,779,,,,,,
,,129,779,0.9521818161010742,,,,,
5.198798179626465,0.24799999594688416,130,785,,,,,,
,,130,785,0.9578182101249695,,,,,
5.450594425201416,0.3319999873638153,131,791,,,,,,
,,131,791,0.9447273015975952,,,,,
4.740772247314453,0.30399999022483826,132,797,,,,,,
,,132,797,0.9487272500991821,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.104019396007061,,
4.991138458251953,0.29600000381469727,133,803,,,,,,
,,133,803,0.9605454802513123,,,,,
4.7602314949035645,0.328000009059906,134,809,,,,,,
,,134,809,0.958545446395874,,,,,
5.173007011413574,0.328000009059906,135,815,,,,,,
,,135,815,0.9550908803939819,,,,,
5.225633144378662,0.2800000011920929,136,821,,,,,,
,,136,821,0.9574545621871948,,,,,
4.811919212341309,0.2879999876022339,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
4.788997650146484,0.328000009059906,138,833,,,,,,
,,138,833,0.9660000205039978,,,,,
5.099647045135498,0.30399999022483826,139,839,,,,,,
,,139,839,0.9694545269012451,,,,,
5.180549621582031,0.2800000011920929,140,845,,,,,,
,,140,845,0.9701818227767944,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10116710513830185,,
5.133756160736084,0.29600000381469727,141,851,,,,,,
,,141,851,0.9663636088371277,,,,,
4.461132526397705,0.30399999022483826,142,857,,,,,,
,,142,857,0.9636363387107849,,,,,
5.3406662940979,0.2919999957084656,143,863,,,,,,
,,143,863,0.9679999947547913,,,,,
5.747725963592529,0.3199999928474426,144,869,,,,,,
,,144,869,0.9750909209251404,,,,,
5.444922924041748,0.3479999899864197,145,875,,,,,,
,,145,875,0.9710909128189087,,,,,
4.894777774810791,0.3240000009536743,146,881,,,,,,
,,146,881,0.9710909128189087,,,,,
4.634971618652344,0.3240000009536743,147,887,,,,,,
,,147,887,0.9752727150917053,,,,,
4.831676006317139,0.30399999022483826,148,893,,,,,,
,,148,893,0.9790909290313721,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07376530021429062,,
5.073915481567383,0.2879999876022339,149,899,,,,,,
,,149,899,0.9743636250495911,,,,,
6.682255268096924,0.21199999749660492,150,905,,,,,,
,,150,905,0.9787272810935974,,,,,
5.287227153778076,0.30399999022483826,151,911,,,,,,
,,151,911,0.9738181829452515,,,,,
5.013359546661377,0.3199999928474426,152,917,,,,,,
,,152,917,0.9743636250495911,,,,,
5.041383743286133,0.3199999928474426,153,923,,,,,,
,,153,923,0.9796363711357117,,,,,
5.049679756164551,0.3199999928474426,154,929,,,,,,
,,154,929,0.9805454611778259,,,,,
5.656177997589111,0.2879999876022339,155,935,,,,,,
,,155,935,0.9741818308830261,,,,,
5.079550743103027,0.30399999022483826,156,941,,,,,,
,,156,941,0.979454517364502,,,,,
5.133026599884033,0.30000001192092896,157,947,,,,,,
,,157,947,0.9834545254707336,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05054491013288498,,
5.281384468078613,0.3319999873638153,158,953,,,,,,
,,158,953,0.9821818470954895,,,,,
4.996580600738525,0.3400000035762787,159,959,,,,,,
,,159,959,0.9812727570533752,,,,,
4.713807106018066,0.35600000619888306,160,965,,,,,,
,,160,965,0.9827272891998291,,,,,
4.534008026123047,0.3479999899864197,161,971,,,,,,
,,161,971,0.9827272891998291,,,,,
4.789424419403076,0.36399999260902405,162,977,,,,,,
,,162,977,0.9830909371376038,,,,,
4.9710187911987305,0.3720000088214874,163,983,,,,,,
,,163,983,0.9850909113883972,,,,,
5.41371488571167,0.3199999928474426,164,989,,,,,,
,,164,989,0.987636387348175,,,,,
5.518825531005859,0.3160000145435333,165,995,,,,,,
,,165,995,0.9885454773902893,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04103832319378853,,
5.509418964385986,0.31200000643730164,166,1001,,,,,,
,,166,1001,0.9850909113883972,,,,,
5.604490280151367,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9874545335769653,,,,,
5.127991676330566,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9845454692840576,,,,,
4.73286247253418,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9867272973060608,,,,,
4.615405082702637,0.3199999928474426,170,1025,,,,,,
,,170,1025,0.9874545335769653,,,,,
4.948697566986084,0.328000009059906,171,1031,,,,,,
,,171,1031,0.9858182072639465,,,,,
5.065978050231934,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.9889090657234192,,,,,
5.206017017364502,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011506849899888039,,
5.164091110229492,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
5.081432819366455,0.335999995470047,175,1055,,,,,,
,,175,1055,0.9854545593261719,,,,,
4.928887844085693,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9890909194946289,,,,,
4.700918197631836,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9883636236190796,,,,,
4.699461936950684,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9870908856391907,,,,,
4.744851589202881,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9870908856391907,,,,,
4.897324085235596,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9881818294525146,,,,,
4.869356155395508,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
4.8442463874816895,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.031172743067145348,,
4.826180934906006,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9870908856391907,,,,,
4.820806503295898,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
4.854616165161133,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
4.88774299621582,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9883636236190796,,,,,
4.942287445068359,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
4.9712395668029785,0.3440000116825104,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
4.9814772605896,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9909090995788574,,,,,
4.983146667480469,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0233321413397789,,
4.939475059509277,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9912727475166321,,,,,
4.928725242614746,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9898181557655334,,,,,
4.9081902503967285,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
4.919630527496338,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
4.93596887588501,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9892727136611938,,,,,
4.90470027923584,0.36000001430511475,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
4.918683052062988,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
4.924742698669434,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.98781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04386572912335396,,
4.934721946716309,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,4.682763576507568,0.35040000081062317
