lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,0.37617963552474976,0.7824699282646179,0.3354382812976837,0.8567284345626831,0.6461909413337708,0.647186815738678,0.6466859579086304,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8819073438644409,0.8251436948776245,0.7350000143051147,0.7778520584106445,0.7514366507530212,0.7314484119415283,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.689740002155304,,,,,,,,
,,51,0.33280354738235474,0.7822667360305786,0.33569127321243286,0.8719035983085632,0.6023860573768616,0.6575099229812622,0.6205652952194214,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9018493890762329,0.8535932302474976,0.6949999928474426,0.7511140704154968,0.7338416576385498,0.6937059164047241,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.31905728578567505,0.7819392681121826,0.33517396450042725,0.8832849860191345,0.5581275820732117,0.6851363778114319,0.5740708708763123,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8903743624687195,0.8365317583084106,0.75,0.7749553918838501,0.7468987703323364,0.7425600290298462,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.36135372519493103,0.7818334102630615,0.3339484632015228,0.8846239447593689,0.5293159484863281,0.6886214017868042,0.5287595391273499,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9081996083259583,0.8556910157203674,0.8100000023841858,0.8168449401855469,0.7918719053268433,0.7983871102333069,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4072856903076172,0.7820743322372437,0.3335331380367279,0.8850703239440918,0.5219648480415344,0.6947956681251526,0.515182375907898,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8787878751754761,0.8346207141876221,0.8100000023841858,0.8132798671722412,0.7906159162521362,0.7973333597183228,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3929234445095062,0.7826314568519592,0.33417731523513794,0.8844007849693298,0.5224314332008362,0.6816884279251099,0.516332745552063,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8503787517547607,0.7997993230819702,0.8050000071525574,0.773841381072998,0.7847874164581299,0.7786543369293213,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3691248595714569,0.7833933234214783,0.3353273272514343,0.8850703239440918,0.52787846326828,0.69541335105896,0.5260743498802185,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8908199667930603,0.8345537781715393,0.8199999928474426,0.8065953850746155,0.7986111044883728,0.8021978139877319,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.35332340002059937,0.7839480042457581,0.33607804775238037,0.884847104549408,0.5319764018058777,0.6925979256629944,0.5333648324012756,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8922683000564575,0.8595744371414185,0.8349999785423279,0.8250890970230103,0.8147448897361755,0.8192721605300903,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3414584994316101,0.7843700647354126,0.3368130326271057,0.8844007849693298,0.5359482765197754,0.6878389716148376,0.5402038097381592,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9191175699234009,0.8653562664985657,0.8500000238418579,0.8578431606292725,0.8319553732872009,0.8400000333786011,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3474225103855133,0.7848238945007324,0.337284117937088,0.8844007849693298,0.5325690507888794,0.6866497993469238,0.5344775915145874,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9058600664138794,0.8505558371543884,0.8349999785423279,0.8215240836143494,0.8150998950004578,0.8180766105651855,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.34382450580596924,0.7854515910148621,0.3381063938140869,0.884847104549408,0.5345107913017273,0.6930997967720032,0.5377153754234314,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.917446494102478,0.8769938945770264,0.8550000190734863,0.8473707437515259,0.8363175392150879,0.8411785364151001,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.33336853981018066,0.7860821485519409,0.3385467231273651,0.8839544653892517,0.5356961488723755,0.682505190372467,0.5398417711257935,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.897615909576416,0.8279472589492798,0.8450000286102295,0.8290998339653015,0.8268060684204102,0.8279259204864502,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.32377979159355164,0.7868454456329346,0.3391900658607483,0.8841776251792908,0.543425440788269,0.687802255153656,0.552348256111145,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8967245817184448,0.8447965383529663,0.8100000023841858,0.8168449401855469,0.7918719053268433,0.7983871102333069,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5434845089912415,,,,,,,,
,,99,0.3237094581127167,0.7869032621383667,0.3391934037208557,0.8841776251792908,0.543425440788269,0.687802255153656,0.552348256111145,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9014037251472473,0.8636311292648315,0.824999988079071,0.8246434926986694,0.8048436045646667,0.8117824196815491,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.32409799098968506,0.7869791388511658,0.3393251895904541,0.8844007849693298,0.543551504611969,0.6900642514228821,0.5525461435317993,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9014037251472473,0.8580983281135559,0.8050000071525574,0.8023618459701538,0.7839208841323853,0.7902718782424927,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.32420098781585693,0.7870388627052307,0.33941054344177246,0.8841776251792908,0.5425806045532227,0.687537431716919,0.5510141849517822,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9046346545219421,0.8696030378341675,0.8050000071525574,0.8059269189834595,0.7848843336105347,0.7914382815361023,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.32420435547828674,0.7870922088623047,0.3395020365715027,0.8841776251792908,0.5425806045532227,0.687537431716919,0.5510141849517822,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.888146162033081,0.8561285138130188,0.8199999928474426,0.8030303120613098,0.7989010810852051,0.8008629083633423,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3238457143306732,0.7871333360671997,0.3395443856716156,0.8844007849693298,0.543551504611969,0.6900642514228821,0.5525461435317993,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8815730810165405,0.8261990547180176,0.800000011920929,0.7914438247680664,0.7775891423225403,0.7829861044883728,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.32392558455467224,0.7871779203414917,0.339539110660553,0.8844007849693298,0.543551504611969,0.6900642514228821,0.5525461435317993,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8940507173538208,0.8412203192710876,0.800000011920929,0.8092691898345947,0.7831497192382812,0.7888290882110596,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.32515645027160645,0.7872077822685242,0.33951979875564575,0.8844007849693298,0.541861891746521,0.6896120309829712,0.5498658418655396,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9266934394836426,0.8957778215408325,0.8399999737739563,0.8467023372650146,0.821620523929596,0.8293333053588867,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.32569339871406555,0.7872523069381714,0.3395346701145172,0.8844007849693298,0.5410170555114746,0.6893779039382935,0.5485126376152039,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8760026693344116,0.7862104177474976,0.7799999713897705,0.7798573970794678,0.7596113681793213,0.7653332948684692,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3254127502441406,0.7872905135154724,0.3395618200302124,0.8844007849693298,0.5410170555114746,0.6893779039382935,0.5485126376152039,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9093137383460999,0.833091139793396,0.8299999833106995,0.8319964408874512,0.8104166984558105,0.8176748156547546,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3245590925216675,0.7873086333274841,0.33961552381515503,0.8839544653892517,0.5416097640991211,0.6849645376205444,0.5494775772094727,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8766711354255676,0.8329505920410156,0.8550000190734863,0.8473707437515259,0.8363175392150879,0.8411785364151001,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.32408297061920166,0.7873512506484985,0.3396438956260681,0.8839544653892517,0.5416097640991211,0.6849645376205444,0.5494775772094727,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.897504448890686,0.8465981483459473,0.8399999737739563,0.8467023372650146,0.821620523929596,0.8293333053588867,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.32440221309661865,0.7873800992965698,0.3396631181240082,0.8839544653892517,0.5416097640991211,0.6849645376205444,0.5494775772094727,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.872994601726532,0.8161888122558594,0.8149999976158142,0.8170677423477173,0.7952588796615601,0.8021337985992432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.32443445920944214,0.7873810529708862,0.3396625518798828,0.8839544653892517,0.5416097640991211,0.6849645376205444,0.5494775772094727,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9184491634368896,0.8896787762641907,0.8450000286102295,0.8504902124404907,0.8263823986053467,0.8342201709747314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4027804434299469,,,,,,,,
,,151,0.3244350552558899,0.787380576133728,0.3394935131072998,0.8839544653892517,0.5416097640991211,0.6849645376205444,0.5494775772094727,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9161096811294556,0.8750390410423279,0.8299999833106995,0.8284313678741455,0.8097940683364868,0.8166325092315674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.32442787289619446,0.7873923778533936,0.33949702978134155,0.8839544653892517,0.5416097640991211,0.6849645376205444,0.5494775772094727,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8939393758773804,0.8385774493217468,0.824999988079071,0.8389037847518921,0.8094293475151062,0.8156682252883911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.32447779178619385,0.7873977422714233,0.3394976258277893,0.8839544653892517,0.5416097640991211,0.6849645376205444,0.5494775772094727,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9047459363937378,0.8558930158615112,0.8399999737739563,0.832442045211792,0.8200342655181885,0.8253084421157837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.32455331087112427,0.7874021530151367,0.33950483798980713,0.8839544653892517,0.5416097640991211,0.6849645376205444,0.5494775772094727,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9036319255828857,0.8790791034698486,0.8100000023841858,0.8097147941589355,0.7895833253860474,0.7962247729301453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3246745467185974,0.7874065637588501,0.33949995040893555,0.8844007849693298,0.541861891746521,0.6896120309829712,0.5498658418655396,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8802361488342285,0.8101535439491272,0.8149999976158142,0.809937596321106,0.7937387824058533,0.7998647689819336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3247860372066498,0.7874104976654053,0.3395068645477295,0.8841776251792908,0.5408909916877747,0.686987578868866,0.5483200550079346,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9333778619766235,0.9037710428237915,0.875,0.8803476095199585,0.8571503162384033,0.8655588626861572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3248116672039032,0.7874075174331665,0.33950483798980713,0.8841776251792908,0.5408909916877747,0.686987578868866,0.5483200550079346,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.906862735748291,0.8596903085708618,0.824999988079071,0.8317736387252808,0.8066625595092773,0.8138248324394226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3248724639415741,0.7874056100845337,0.3394993543624878,0.8841776251792908,0.5408909916877747,0.686987578868866,0.5483200550079346,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9067513346672058,0.8378316164016724,0.8149999976158142,0.8241978883743286,0.7976982593536377,0.804186224937439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.32505911588668823,0.7874026298522949,0.3395099639892578,0.8844007849693298,0.5410170555114746,0.6893779039382935,0.5485126376152039,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8865864872932434,0.8150588274002075,0.7799999713897705,0.7762923240661621,0.7583333253860474,0.764049768447876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3252899646759033,0.7873982191085815,0.3394901752471924,0.8844007849693298,0.5410170555114746,0.6893779039382935,0.5485126376152039,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8972816467285156,0.8456053733825684,0.8100000023841858,0.8168449401855469,0.7918719053268433,0.7983871102333069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3254685699939728,0.7873928546905518,0.3394879698753357,0.8844007849693298,0.5410170555114746,0.6893779039382935,0.5485126376152039,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8782308101654053,0.8309862017631531,0.800000011920929,0.7950088977813721,0.7782682180404663,0.7842735052108765,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3254833519458771,0.7873874306678772,0.3394708037376404,0.8844007849693298,0.5410170555114746,0.6893779039382935,0.5485126376152039,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8912655711174011,0.82712721824646,0.8149999976158142,0.8241978883743286,0.7976982593536377,0.804186224937439,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.24862539768218994,,,,,,,,
,,199,0.32549819350242615,0.7873854637145996,0.3394692540168762,0.8844007849693298,0.5410170555114746,0.6893779039382935,0.5485126376152039,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8747771978378296,0.8136992454528809,0.8050000071525574,0.7987967729568481,0.7831802368164062,0.7890466451644897,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.32615694403648376,0.7761105298995972,0.35876530408859253,0.8870787620544434,0.5552020072937012,0.717211127281189,0.5705669522285461,0.5552020072937012
