val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7329888343811035,0.36800000071525574,30,185,,,,,,
,,30,185,0.2512727379798889,,,,,
2.100982904434204,0.2896000146865845,31,191,,,,,,
,,31,191,0.2447272688150406,,,,,
1.7557964324951172,0.36719998717308044,32,197,,,,,,
,,32,197,0.2610909044742584,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.866113543510437,,
2.036781072616577,0.30959999561309814,33,203,,,,,,
,,33,203,0.2465454488992691,,,,,
2.0548012256622314,0.30000001192092896,34,209,,,,,,
,,34,209,0.2581818103790283,,,,,
2.0234951972961426,0.2687999904155731,35,215,,,,,,
,,35,215,0.24745453894138336,,,,,
1.792824387550354,0.30320000648498535,36,221,,,,,,
,,36,221,0.24109090864658356,,,,,
1.9555459022521973,0.31360000371932983,37,227,,,,,,
,,37,227,0.25254544615745544,,,,,
1.628642201423645,0.3824000060558319,38,233,,,,,,
,,38,233,0.23399999737739563,,,,,
2.166952610015869,0.24400000274181366,39,239,,,,,,
,,39,239,0.27636364102363586,,,,,
2.10931658744812,0.2759999930858612,40,245,,,,,,
,,40,245,0.24218182265758514,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7407004833221436,,
1.9706544876098633,0.31839999556541443,41,251,,,,,,
,,41,251,0.2836363613605499,,,,,
2.790336847305298,0.2655999958515167,42,257,,,,,,
,,42,257,0.25145453214645386,,,,,
1.5743416547775269,0.38960000872612,43,263,,,,,,
,,43,263,0.2649090886116028,,,,,
1.7633763551712036,0.3799999952316284,44,269,,,,,,
,,44,269,0.2634545564651489,,,,,
2.336315155029297,0.3271999955177307,45,275,,,,,,
,,45,275,0.2927272617816925,,,,,
2.390918016433716,0.23680000007152557,46,281,,,,,,
,,46,281,0.2712727189064026,,,,,
1.6303935050964355,0.3440000116825104,47,287,,,,,,
,,47,287,0.2747272849082947,,,,,
1.806348443031311,0.35839998722076416,48,293,,,,,,
,,48,293,0.2605454623699188,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7122489213943481,,
1.6169490814208984,0.40720000863075256,49,299,,,,,,
,,49,299,0.29654544591903687,,,,,
1.861558437347412,0.3400000035762787,50,305,,,,,,
,,50,305,0.30963635444641113,,,,,
1.8825066089630127,0.323199987411499,51,311,,,,,,
,,51,311,0.2969090938568115,,,,,
1.6617052555084229,0.40560001134872437,52,317,,,,,,
,,52,317,0.2801818251609802,,,,,
1.761454701423645,0.4047999978065491,53,323,,,,,,
,,53,323,0.28272727131843567,,,,,
1.5446351766586304,0.41200000047683716,54,329,,,,,,
,,54,329,0.31145453453063965,,,,,
1.5896599292755127,0.4047999978065491,55,335,,,,,,
,,55,335,0.3141818046569824,,,,,
3.1736395359039307,0.25360000133514404,56,341,,,,,,
,,56,341,0.3198181688785553,,,,,
1.4168174266815186,0.46639999747276306,57,347,,,,,,
,,57,347,0.315818190574646,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6198593378067017,,
1.9667080640792847,0.34880000352859497,58,353,,,,,,
,,58,353,0.31381818652153015,,,,,
1.7468560934066772,0.40959998965263367,59,359,,,,,,
,,59,359,0.30563637614250183,,,,,
2.004862070083618,0.328000009059906,60,365,,,,,,
,,60,365,0.31781819462776184,,,,,
1.7013581991195679,0.42080000042915344,61,371,,,,,,
,,61,371,0.33509090542793274,,,,,
1.5149630308151245,0.4368000030517578,62,377,,,,,,
,,62,377,0.3400000035762787,,,,,
1.792608618736267,0.4424000084400177,63,383,,,,,,
,,63,383,0.33472728729248047,,,,,
1.6946488618850708,0.42559999227523804,64,389,,,,,,
,,64,389,0.34963637590408325,,,,,
1.9597574472427368,0.3880000114440918,65,395,,,,,,
,,65,395,0.2974545359611511,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5377871990203857,,
1.7120000123977661,0.41999998688697815,66,401,,,,,,
,,66,401,0.3563636243343353,,,,,
1.5453983545303345,0.4296000003814697,67,407,,,,,,
,,67,407,0.3752727210521698,,,,,
1.7310558557510376,0.4424000084400177,68,413,,,,,,
,,68,413,0.35527274012565613,,,,,
1.5070858001708984,0.48159998655319214,69,419,,,,,,
,,69,419,0.36800000071525574,,,,,
1.8837062120437622,0.4311999976634979,70,425,,,,,,
,,70,425,0.38018181920051575,,,,,
1.7579892873764038,0.4528000056743622,71,431,,,,,,
,,71,431,0.37890908122062683,,,,,
1.9799138307571411,0.41600000858306885,72,437,,,,,,
,,72,437,0.3792727291584015,,,,,
1.5337798595428467,0.42559999227523804,73,443,,,,,,
,,73,443,0.38254544138908386,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5487209558486938,,
2.0508012771606445,0.36480000615119934,74,449,,,,,,
,,74,449,0.373090922832489,,,,,
1.7383421659469604,0.46320000290870667,75,455,,,,,,
,,75,455,0.38472726941108704,,,,,
1.5583056211471558,0.4487999975681305,76,461,,,,,,
,,76,461,0.39163637161254883,,,,,
1.526064395904541,0.4472000002861023,77,467,,,,,,
,,77,467,0.39981818199157715,,,,,
1.8372567892074585,0.4503999948501587,78,473,,,,,,
,,78,473,0.39636364579200745,,,,,
2.9107730388641357,0.36239999532699585,79,479,,,,,,
,,79,479,0.40799999237060547,,,,,
1.3496953248977661,0.5311999917030334,80,485,,,,,,
,,80,485,0.3885454535484314,,,,,
1.8732984066009521,0.4447999894618988,81,491,,,,,,
,,81,491,0.4174545407295227,,,,,
1.6314173936843872,0.5072000026702881,82,497,,,,,,
,,82,497,0.3925454616546631,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4393680095672607,,
1.6746082305908203,0.4424000084400177,83,503,,,,,,
,,83,503,0.4216363728046417,,,,,
1.6596009731292725,0.459199994802475,84,509,,,,,,
,,84,509,0.4132727384567261,,,,,
2.564676284790039,0.35040000081062317,85,515,,,,,,
,,85,515,0.4196363687515259,,,,,
1.6505491733551025,0.4575999975204468,86,521,,,,,,
,,86,521,0.4143636226654053,,,,,
1.2529011964797974,0.5271999835968018,87,527,,,,,,
,,87,527,0.4445454478263855,,,,,
2.2733871936798096,0.3831999897956848,88,533,,,,,,
,,88,533,0.4325454533100128,,,,,
1.6292352676391602,0.45840001106262207,89,539,,,,,,
,,89,539,0.4369090795516968,,,,,
1.5239200592041016,0.5167999863624573,90,545,,,,,,
,,90,545,0.44490909576416016,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4167579412460327,,
2.015336751937866,0.5103999972343445,91,551,,,,,,
,,91,551,0.4105454683303833,,,,,
1.9166547060012817,0.40799999237060547,92,557,,,,,,
,,92,557,0.446363627910614,,,,,
1.6400253772735596,0.5080000162124634,93,563,,,,,,
,,93,563,0.4721818268299103,,,,,
1.1739904880523682,0.5952000021934509,94,569,,,,,,
,,94,569,0.44999998807907104,,,,,
1.4937012195587158,0.515999972820282,95,575,,,,,,
,,95,575,0.4572727382183075,,,,,
1.4826115369796753,0.5248000025749207,96,581,,,,,,
,,96,581,0.4445454478263855,,,,,
1.2662951946258545,0.5871999859809875,97,587,,,,,,
,,97,587,0.4781818091869354,,,,,
1.3469505310058594,0.5591999888420105,98,593,,,,,,
,,98,593,0.47709089517593384,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.347775936126709,,
1.536250114440918,0.5440000295639038,99,599,,,,,,
,,99,599,0.49927273392677307,,,,,
1.844036340713501,0.504800021648407,100,605,,,,,,
,,100,605,0.49563637375831604,,,,,
1.7807210683822632,0.4991999864578247,101,611,,,,,,
,,101,611,0.4936363697052002,,,,,
1.8969451189041138,0.4560000002384186,102,617,,,,,,
,,102,617,0.5030909180641174,,,,,
1.8057109117507935,0.4480000138282776,103,623,,,,,,
,,103,623,0.4825454652309418,,,,,
1.2522687911987305,0.5968000292778015,104,629,,,,,,
,,104,629,0.479818195104599,,,,,
1.6649585962295532,0.45840001106262207,105,635,,,,,,
,,105,635,0.4938181936740875,,,,,
1.6962275505065918,0.5383999943733215,106,641,,,,,,
,,106,641,0.47254544496536255,,,,,
1.3844618797302246,0.5616000294685364,107,647,,,,,,
,,107,647,0.508363664150238,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1557142734527588,,
1.858519196510315,0.4943999946117401,108,653,,,,,,
,,108,653,0.49327272176742554,,,,,
1.442599892616272,0.597599983215332,109,659,,,,,,
,,109,659,0.5105454325675964,,,,,
1.7070508003234863,0.5288000106811523,110,665,,,,,,
,,110,665,0.5307272672653198,,,,,
1.7331616878509521,0.520799994468689,111,671,,,,,,
,,111,671,0.5294545292854309,,,,,
1.6241040229797363,0.5568000078201294,112,677,,,,,,
,,112,677,0.5283636450767517,,,,,
1.8912181854248047,0.4864000082015991,113,683,,,,,,
,,113,683,0.5349090695381165,,,,,
1.7709771394729614,0.5184000134468079,114,689,,,,,,
,,114,689,0.5249090790748596,,,,,
1.8448230028152466,0.5080000162124634,115,695,,,,,,
,,115,695,0.5261818170547485,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0714834928512573,,
2.158477306365967,0.5112000107765198,116,701,,,,,,
,,116,701,0.545090913772583,,,,,
2.5467560291290283,0.46000000834465027,117,707,,,,,,
,,117,707,0.5258181691169739,,,,,
1.4837493896484375,0.5383999943733215,118,713,,,,,,
,,118,713,0.5519999861717224,,,,,
1.502261757850647,0.5888000130653381,119,719,,,,,,
,,119,719,0.5481818318367004,,,,,
1.8035509586334229,0.5288000106811523,120,725,,,,,,
,,120,725,0.5516363382339478,,,,,
1.6650605201721191,0.5383999943733215,121,731,,,,,,
,,121,731,0.5670909285545349,,,,,
1.3526806831359863,0.6191999912261963,122,737,,,,,,
,,122,737,0.5747272968292236,,,,,
1.4210394620895386,0.5616000294685364,123,743,,,,,,
,,123,743,0.582909107208252,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9411942958831787,,
2.4832539558410645,0.5040000081062317,124,749,,,,,,
,,124,749,0.5912727117538452,,,,,
1.9579808712005615,0.5144000053405762,125,755,,,,,,
,,125,755,0.5761818289756775,,,,,
1.3208638429641724,0.6111999750137329,126,761,,,,,,
,,126,761,0.5927272439002991,,,,,
1.7539680004119873,0.5703999996185303,127,767,,,,,,
,,127,767,0.6019999980926514,,,,,
1.7466768026351929,0.5527999997138977,128,773,,,,,,
,,128,773,0.6060000061988831,,,,,
1.4890031814575195,0.6039999723434448,129,779,,,,,,
,,129,779,0.6078181862831116,,,,,
1.8160721063613892,0.5544000267982483,130,785,,,,,,
,,130,785,0.6181818246841431,,,,,
1.4349842071533203,0.6215999722480774,131,791,,,,,,
,,131,791,0.5918181538581848,,,,,
1.2317466735839844,0.6039999723434448,132,797,,,,,,
,,132,797,0.6118181943893433,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8755976557731628,,
1.352281928062439,0.6111999750137329,133,803,,,,,,
,,133,803,0.6149091124534607,,,,,
1.794601559638977,0.5527999997138977,134,809,,,,,,
,,134,809,0.6292726993560791,,,,,
2.1390461921691895,0.5216000080108643,135,815,,,,,,
,,135,815,0.5899999737739563,,,,,
1.433775544166565,0.6096000075340271,136,821,,,,,,
,,136,821,0.6089090704917908,,,,,
1.3633968830108643,0.6448000073432922,137,827,,,,,,
,,137,827,0.6229090690612793,,,,,
1.3667184114456177,0.651199996471405,138,833,,,,,,
,,138,833,0.6496363878250122,,,,,
1.6344234943389893,0.6399999856948853,139,839,,,,,,
,,139,839,0.6461818218231201,,,,,
1.4821689128875732,0.6647999882698059,140,845,,,,,,
,,140,845,0.6478182077407837,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8696842789649963,,
1.7371759414672852,0.6304000020027161,141,851,,,,,,
,,141,851,0.6674545407295227,,,,,
2.0927348136901855,0.5576000213623047,142,857,,,,,,
,,142,857,0.6547272801399231,,,,,
1.6297550201416016,0.5888000130653381,143,863,,,,,,
,,143,863,0.6536363363265991,,,,,
1.289931297302246,0.6808000206947327,144,869,,,,,,
,,144,869,0.6636363863945007,,,,,
2.0033819675445557,0.5759999752044678,145,875,,,,,,
,,145,875,0.6567272543907166,,,,,
1.621286153793335,0.6312000155448914,146,881,,,,,,
,,146,881,0.656000018119812,,,,,
1.7517037391662598,0.6159999966621399,147,887,,,,,,
,,147,887,0.6741818189620972,,,,,
1.8093554973602295,0.6488000154495239,148,893,,,,,,
,,148,893,0.680363655090332,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7624728083610535,,
1.8888771533966064,0.6007999777793884,149,899,,,,,,
,,149,899,0.6969090700149536,,,,,
1.2678359746932983,0.6704000234603882,150,905,,,,,,
,,150,905,0.685272753238678,,,,,
1.7537792921066284,0.6431999802589417,151,911,,,,,,
,,151,911,0.6825454831123352,,,,,
1.5659571886062622,0.6632000207901001,152,917,,,,,,
,,152,917,0.6880000233650208,,,,,
1.622804045677185,0.6592000126838684,153,923,,,,,,
,,153,923,0.7027272582054138,,,,,
1.3563326597213745,0.6664000153541565,154,929,,,,,,
,,154,929,0.6992727518081665,,,,,
1.5698412656784058,0.6503999829292297,155,935,,,,,,
,,155,935,0.7038182020187378,,,,,
1.4371610879898071,0.6647999882698059,156,941,,,,,,
,,156,941,0.6992727518081665,,,,,
1.4386427402496338,0.6687999963760376,157,947,,,,,,
,,157,947,0.7150909304618835,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6667238473892212,,
1.4577195644378662,0.6639999747276306,158,953,,,,,,
,,158,953,0.7112727165222168,,,,,
1.635423183441162,0.6488000154495239,159,959,,,,,,
,,159,959,0.7241818308830261,,,,,
1.745461344718933,0.6416000127792358,160,965,,,,,,
,,160,965,0.712181806564331,,,,,
1.591886281967163,0.6791999936103821,161,971,,,,,,
,,161,971,0.73781818151474,,,,,
1.310226321220398,0.6848000288009644,162,977,,,,,,
,,162,977,0.7429090738296509,,,,,
1.6577787399291992,0.656000018119812,163,983,,,,,,
,,163,983,0.7370908856391907,,,,,
1.4130353927612305,0.6895999908447266,164,989,,,,,,
,,164,989,0.7425454258918762,,,,,
1.3545736074447632,0.7071999907493591,165,995,,,,,,
,,165,995,0.7556363344192505,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.564834713935852,,
1.377593755722046,0.7103999853134155,166,1001,,,,,,
,,166,1001,0.7418181896209717,,,,,
2.2322778701782227,0.6111999750137329,167,1007,,,,,,
,,167,1007,0.7578181624412537,,,,,
1.438035011291504,0.7031999826431274,168,1013,,,,,,
,,168,1013,0.7669090628623962,,,,,
1.3714498281478882,0.7008000016212463,169,1019,,,,,,
,,169,1019,0.7620000243186951,,,,,
2.0689427852630615,0.6223999857902527,170,1025,,,,,,
,,170,1025,0.774545431137085,,,,,
1.5596646070480347,0.6791999936103821,171,1031,,,,,,
,,171,1031,0.7587272524833679,,,,,
1.4785650968551636,0.692799985408783,172,1037,,,,,,
,,172,1037,0.7632727026939392,,,,,
1.523799180984497,0.6935999989509583,173,1043,,,,,,
,,173,1043,0.7750909328460693,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.48504555225372314,,
1.3277677297592163,0.699999988079071,174,1049,,,,,,
,,174,1049,0.7718181610107422,,,,,
1.4700433015823364,0.6848000288009644,175,1055,,,,,,
,,175,1055,0.7620000243186951,,,,,
1.57462739944458,0.6751999855041504,176,1061,,,,,,
,,176,1061,0.7901818156242371,,,,,
1.421212077140808,0.7095999717712402,177,1067,,,,,,
,,177,1067,0.7974545359611511,,,,,
1.513749361038208,0.6952000260353088,178,1073,,,,,,
,,178,1073,0.7874545454978943,,,,,
1.5075815916061401,0.7024000287055969,179,1079,,,,,,
,,179,1079,0.7778182029724121,,,,,
1.5185198783874512,0.6967999935150146,180,1085,,,,,,
,,180,1085,0.7918182015419006,,,,,
1.7021722793579102,0.6800000071525574,181,1091,,,,,,
,,181,1091,0.7958182096481323,,,,,
1.6331967115402222,0.6855999827384949,182,1097,,,,,,
,,182,1097,0.79872727394104,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.46601352095603943,,
1.5155603885650635,0.6959999799728394,183,1103,,,,,,
,,183,1103,0.8070909380912781,,,,,
1.4614073038101196,0.7095999717712402,184,1109,,,,,,
,,184,1109,0.8010908961296082,,,,,
1.546882152557373,0.7063999772071838,185,1115,,,,,,
,,185,1115,0.8045454621315002,,,,,
1.6014660596847534,0.699999988079071,186,1121,,,,,,
,,186,1121,0.8040000200271606,,,,,
1.6245059967041016,0.6919999718666077,187,1127,,,,,,
,,187,1127,0.8040000200271606,,,,,
1.590104579925537,0.6880000233650208,188,1133,,,,,,
,,188,1133,0.8069090843200684,,,,,
1.5455853939056396,0.7031999826431274,189,1139,,,,,,
,,189,1139,0.8130909204483032,,,,,
1.5301501750946045,0.6991999745368958,190,1145,,,,,,
,,190,1145,0.8176363706588745,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.43573153018951416,,
1.494012475013733,0.7095999717712402,191,1151,,,,,,
,,191,1151,0.8127272725105286,,,,,
1.4942278861999512,0.7184000015258789,192,1157,,,,,,
,,192,1157,0.8083636164665222,,,,,
1.4939732551574707,0.72079998254776,193,1163,,,,,,
,,193,1163,0.8229091167449951,,,,,
1.4990800619125366,0.7167999744415283,194,1169,,,,,,
,,194,1169,0.8141818046569824,,,,,
1.5168410539627075,0.7175999879837036,195,1175,,,,,,
,,195,1175,0.8138181567192078,,,,,
1.5291779041290283,0.7143999934196472,196,1181,,,,,,
,,196,1181,0.8105454444885254,,,,,
1.5382806062698364,0.7143999934196472,197,1187,,,,,,
,,197,1187,0.8216363787651062,,,,,
1.5361111164093018,0.7152000069618225,198,1193,,,,,,
,,198,1193,0.8100000023841858,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.388739675283432,,
1.5286601781845093,0.7143999934196472,199,1199,,,,,,
,,199,1199,0.8163636326789856,,,,,
,,200,1200,,,,,1.849287748336792,0.7049000263214111
