lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,13,0.9606760740280151,0.9537525773048401,0.903333306312561,0.9031734466552734,0.9043055772781372,0.903246283531189,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.0636262372136116,,,,,,,,
,,149,1.1955689191818237,0.7412688732147217,0.7280237674713135,0.6803004741668701,0.6803004741668701,0.6908769011497498,0.6758096814155579,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9548277258872986,0.9107569456100464,0.9133333563804626,0.9142628312110901,0.9136735200881958,0.9133179187774658,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1745470762252808,0.739853024482727,0.7262400388717651,0.6828047037124634,0.6828047037124634,0.6904480457305908,0.6795898675918579,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.951544463634491,0.9299939870834351,0.8866666555404663,0.8866666555404663,0.8870967626571655,0.8866351842880249,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.2027181386947632,0.7388246059417725,0.7264314889907837,0.6844741106033325,0.6844741106033325,0.6924577951431274,0.6811676025390625,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9560935497283936,0.943270206451416,0.9150000214576721,0.9140655994415283,0.9189695119857788,0.9146393537521362,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.2307367324829102,0.7398474216461182,0.7275111079216003,0.6794657707214355,0.6794657707214355,0.6892199516296387,0.6752810478210449,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9246633052825928,0.8746112585067749,0.878333330154419,0.8786501884460449,0.8817253112792969,0.8781217336654663,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.2458689212799072,0.7415949702262878,0.7295471429824829,0.678631067276001,0.678631067276001,0.6904129385948181,0.6735817193984985,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9532566666603088,0.9209154844284058,0.8949999809265137,0.8964667320251465,0.8961623907089233,0.8949973583221436,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2433082014322281,,,,,,,,
,,199,1.211199164390564,0.7416673898696899,0.7289502620697021,0.683639407157898,0.683639407157898,0.6931623220443726,0.6796915531158447,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9335106015205383,0.9291693568229675,0.8550000190734863,0.8530302047729492,0.8589366674423218,0.8539447784423828,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.2180562019348145,0.7427793741226196,0.7294427156448364,0.681969940662384,0.6819700002670288,0.6929676532745361,0.6773731112480164,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9535714387893677,0.9350956678390503,0.8983333110809326,0.9015624523162842,0.9005298614501953,0.8983194828033447,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.230638861656189,0.7425842881202698,0.7295060157775879,0.6811352372169495,0.6811351776123047,0.6925759315490723,0.6763279438018799,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9517565965652466,0.9264767169952393,0.9066666960716248,0.907583475112915,0.9077649116516113,0.9066656231880188,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.2027310132980347,0.7409148812294006,0.7279762029647827,0.683639407157898,0.683639407157898,0.6922829747200012,0.6800436973571777,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9405686855316162,0.9230526685714722,0.8866666555404663,0.8854635953903198,0.8892732858657837,0.8861607313156128,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1901248693466187,0.739942193031311,0.7270210981369019,0.6853088736534119,0.6853088140487671,0.6929230690002441,0.6821728944778442,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9342584609985352,0.9029120206832886,0.8816666603088379,0.8772687911987305,0.8893212080001831,0.879788339138031,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3693009316921234,,,,,,,,
,,249,1.1924697160720825,0.7401038408279419,0.7272019386291504,0.6844741106033325,0.6844741106033325,0.6921873092651367,0.6812762022018433,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9450120329856873,0.9240433573722839,0.9100000262260437,0.9078525304794312,0.9153406620025635,0.9092650413513184,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.1959725618362427,0.7402599453926086,0.7273752689361572,0.683639407157898,0.683639407157898,0.6914516687393188,0.680378794670105,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9505771994590759,0.9265807867050171,0.8966666460037231,0.8968654870986938,0.902337372303009,0.8963338136672974,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.2025457620620728,0.7404814958572388,0.7274949550628662,0.683639407157898,0.683639407157898,0.6920006275177002,0.6801573038101196,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9544312953948975,0.9254412651062012,0.9166666865348816,0.9170407652854919,0.9218215942382812,0.9164577722549438,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2073991298675537,0.740541398525238,0.7272620797157288,0.6828047037124634,0.6828047037124634,0.6915515661239624,0.6791418194770813,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9600116014480591,0.9392931461334229,0.9166666865348816,0.9176329374313354,0.9190865755081177,0.9166333079338074,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.2115784883499146,0.7406556606292725,0.7274491786956787,0.6828047037124634,0.6828047037124634,0.6915515661239624,0.6791418194770813,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9598082304000854,0.9374239444732666,0.9133333563804626,0.9159057140350342,0.9134657382965088,0.9132166504859924,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.15743102133274078,,,,,,,,
,,299,1.2123318910598755,0.7407030463218689,0.7274289131164551,0.681969940662384,0.681969940662384,0.6908200979232788,0.6782391667366028,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9593559503555298,0.9332089424133301,0.9016666412353516,0.9030889272689819,0.9024302363395691,0.9016532897949219,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.2131305932998657,0.7407393455505371,0.7276699542999268,0.681969940662384,0.681969940662384,0.6908200979232788,0.6782391667366028,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.962360143661499,0.937929630279541,0.9066666960716248,0.9086223840713501,0.9070240259170532,0.9066002368927002,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.21514093875885,0.7407031059265137,0.7277349829673767,0.681969940662384,0.681969940662384,0.6908200979232788,0.6782391667366028,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9570755958557129,0.9369232654571533,0.8949999809265137,0.8938183784484863,0.896744966506958,0.8945544958114624,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2176549434661865,0.7407448291778564,0.7275986671447754,0.6803004741668701,0.6803004741668701,0.6890694499015808,0.6765501499176025,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9526699781417847,0.9388034343719482,0.8983333110809326,0.8975923657417297,0.9006788730621338,0.89802485704422,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.2202351093292236,0.7407113909721375,0.727546751499176,0.681969940662384,0.6819700002670288,0.6911104917526245,0.6781212091445923,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9399104118347168,0.9150835275650024,0.878333330154419,0.878493070602417,0.8818149566650391,0.8780864477157593,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.30902087688446045,,,,,,,,
,,349,1.2207591533660889,0.7406556606292725,0.7277923822402954,0.6803004741668701,0.6803004741668701,0.6890694499015808,0.6765501499176025,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9472198486328125,0.9326906800270081,0.8966666460037231,0.8967732191085815,0.8970378637313843,0.896656334400177,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.21626615524292,0.7406111359596252,0.7275948524475098,0.6828047037124634,0.6828047037124634,0.691267728805542,0.6792566776275635,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9645819664001465,0.9601008892059326,0.9183333516120911,0.9157036542892456,0.9211538434028625,0.9174804091453552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.2164421081542969,0.7406055331230164,0.7275901436805725,0.6828047037124634,0.6828047037124634,0.691267728805542,0.6792566776275635,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9541339874267578,0.9422687292098999,0.8966666460037231,0.8955256938934326,0.8997932076454163,0.8962053656578064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.2162567377090454,0.7405804395675659,0.7275715470314026,0.683639407157898,0.683639407157898,0.6920006275177002,0.6801573038101196,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9420275092124939,0.9165659546852112,0.8949999809265137,0.8945060968399048,0.8990064859390259,0.8946415185928345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.2163149118423462,0.740574836730957,0.7275561690330505,0.683639407157898,0.683639407157898,0.6920006275177002,0.6801573038101196,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9507783651351929,0.9082106351852417,0.8849999904632568,0.8868927955627441,0.885607123374939,0.8849459886550903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.1795932650566101,,,,,,,,
,,399,1.2165298461914062,0.7405915856361389,0.7275736331939697,0.683639407157898,0.683639407157898,0.6920006275177002,0.6801573038101196,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.948309063911438,0.9298998117446899,0.8999999761581421,0.8988089561462402,0.9027504920959473,0.8995535373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.2167452573776245,0.740597128868103,0.7275717854499817,0.6828047037124634,0.6828047037124634,0.691267728805542,0.6792566776275635,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9438108205795288,0.9112714529037476,0.8866666555404663,0.887688398361206,0.8904661536216736,0.8865405917167664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.21724271774292,0.7406306266784668,0.7276018857955933,0.681969940662384,0.681969940662384,0.6905349493026733,0.6783552765846252,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9457759857177734,0.9372998476028442,0.8916666507720947,0.8890750408172607,0.8976947069168091,0.8906089067459106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.2171977758407593,0.7406180500984192,0.7275905609130859,0.681969940662384,0.681969940662384,0.6905349493026733,0.6783552765846252,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9404326677322388,0.8959354162216187,0.8949999809265137,0.8948599100112915,0.8978437781333923,0.8947869539260864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.2174819707870483,0.7406501173973083,0.7276342511177063,0.681969940662384,0.681969940662384,0.6905349493026733,0.6783552765846252,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9576661586761475,0.9280807971954346,0.9133333563804626,0.9134879112243652,0.9168598651885986,0.9131702780723572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.27731290459632874,,,,,,,,
,,449,1.2179242372512817,0.7406570911407471,0.7276325225830078,0.681969940662384,0.681969940662384,0.6905349493026733,0.6783552765846252,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9479328393936157,0.9364632368087769,0.8999999761581421,0.89740389585495,0.9036673903465271,0.8990567922592163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.2185629606246948,0.7406640648841858,0.7276372909545898,0.6811352372169495,0.6811351776123047,0.6898021697998047,0.6774531006813049,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9453365802764893,0.9021252393722534,0.8833333253860474,0.8871270418167114,0.8882179260253906,0.8833216428756714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.219368815422058,0.7406724095344543,0.7276484966278076,0.6811352372169495,0.6811351776123047,0.6898021697998047,0.6774531006813049,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9525684118270874,0.9298633337020874,0.9016666412353516,0.9028292298316956,0.9036147594451904,0.9016532897949219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2199898958206177,0.7406891584396362,0.7276764512062073,0.6811352372169495,0.6811351776123047,0.6898021697998047,0.6774531006813049,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9457642436027527,0.9103044271469116,0.8999999761581421,0.9002844095230103,0.9028449058532715,0.8998653888702393,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.2200572490692139,0.7406947016716003,0.7276792526245117,0.6811352372169495,0.6811351776123047,0.6898021697998047,0.6774531006813049,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9441137313842773,0.9204739332199097,0.8933333158493042,0.8909868001937866,0.9002859592437744,0.8923271894454956,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5411844849586487,,,,,,,,
,,499,1.2200536727905273,0.7406947016716003,0.7276792526245117,0.6811352372169495,0.6811351776123047,0.6898021697998047,0.6774531006813049,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9422580003738403,0.9261175394058228,0.8916666507720947,0.8894856572151184,0.8943766951560974,0.8908147215843201,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.295873761177063,0.72211754322052,0.6984373927116394,0.6527546048164368,0.652754545211792,0.6615811586380005,0.6479467153549194,0.652754545211792
