lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.649913489818573,,,,,,,,
,,104,0.9179955720901489,0.7522459030151367,0.7515877485275269,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7384337186813354,0.2036752551794052,0.7022222280502319,0.6619621515274048,0.5537886619567871,0.5287994742393494,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1913713216781616,0.7651018500328064,0.762331485748291,0.5276785492897034,0.5276785492897034,0.7317772507667542,0.3943468928337097,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7895352840423584,0.239323228597641,0.7400000095367432,0.7151463031768799,0.575120210647583,0.5658627152442932,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.2955106496810913,0.7737147212028503,0.7719124555587769,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.72493976354599,0.2632909417152405,0.7200000286102295,0.66506028175354,0.5568653345108032,0.5389344692230225,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4421825706958771,,,,,,,,
,,149,1.1413356065750122,0.7829950451850891,0.7821316123008728,0.5439732074737549,0.5439732074737549,0.7385114431381226,0.42716774344444275,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8033391237258911,0.30256524682044983,0.757777750492096,0.7378657460212708,0.5854690074920654,0.583683431148529,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.2201176881790161,0.7842041850090027,0.7830687761306763,0.5473214387893677,0.5473214387893677,0.7389780282974243,0.43380069732666016,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7834079265594482,0.2589474022388458,0.753333330154419,0.7158347368240356,0.5779443979263306,0.5739363431930542,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.5001298189163208,0.790485143661499,0.7901057004928589,0.5301339030265808,0.5301339626312256,0.7437958717346191,0.39830249547958374,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8238037824630737,0.35146331787109375,0.7522222399711609,0.7217727899551392,0.5794884562492371,0.5751832723617554,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9261924624443054,0.7888296842575073,0.7880423069000244,0.5926339030265808,0.5926339030265808,0.7291733622550964,0.5213383436203003,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8125989437103271,0.2993714511394501,0.8077777624130249,0.7388124465942383,0.600927472114563,0.617233157157898,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5274550318717957,,,,,,,,
,,209,1.1485902070999146,0.7912808656692505,0.7904641628265381,0.5604910850524902,0.5604910850524902,0.7313458919525146,0.46096906065940857,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8408949971199036,0.3822474181652069,0.7277777791023254,0.7608433961868286,0.5861417055130005,0.5719701647758484,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.3580074310302734,0.7930209636688232,0.7921316623687744,0.5448660850524902,0.5448660850524902,0.7391741275787354,0.4288672208786011,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.880550742149353,0.4479336142539978,0.8288888931274414,0.802581787109375,0.6293255686759949,0.6560418605804443,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2125746011734009,0.7937647104263306,0.7924659252166748,0.5573660731315613,0.5573660731315613,0.7331490516662598,0.4545566439628601,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8327194452285767,0.30927470326423645,0.8122222423553467,0.754302978515625,0.6074740886688232,0.626083254814148,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.7669771313667297,,,,,,,,
,,254,1.1970851421356201,0.7942891120910645,0.792938232421875,0.5598214268684387,0.5598214268684387,0.7308184504508972,0.4597662091255188,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8456971049308777,0.38467830419540405,0.800000011920929,0.760757327079773,0.6045548915863037,0.6193609237670898,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.1089389324188232,0.7942861318588257,0.7928823232650757,0.5729910731315613,0.5729910731315613,0.7301371097564697,0.4850914776325226,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8326849937438965,0.3353082835674286,0.7822222113609314,0.7511187791824341,0.5957826972007751,0.6037593483924866,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.1949586868286133,0.7940963506698608,0.7924834489822388,0.5631696581840515,0.5631696581840515,0.7295229434967041,0.4665028154850006,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8553184270858765,0.38221246004104614,0.745555579662323,0.7966437339782715,0.5994753241539001,0.5930086970329285,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5139220356941223,,,,,,,,
,,299,1.4712709188461304,0.7948317527770996,0.7933339476585388,0.5428571701049805,0.5428571105003357,0.7420051693916321,0.42445117235183716,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8484508991241455,0.3661724925041199,0.8088889122009277,0.7786574959754944,0.6132453083992004,0.6319753527641296,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.2673383951187134,0.795255184173584,0.7935108542442322,0.5591517686843872,0.5591517686843872,0.7359527349472046,0.4575333297252655,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8615318536758423,0.4333314895629883,0.8388888835906982,0.7556798458099365,0.6213535070419312,0.6477076411247253,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2599318027496338,0.7958364486694336,0.7939870357513428,0.5602678656578064,0.5602678656578064,0.7311707735061646,0.460568368434906,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8713597059249878,0.4931994676589966,0.8144444227218628,0.7882099747657776,0.6183467507362366,0.6394568085670471,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.2453194856643677,0.7963539958000183,0.7944798469543457,0.5611607432365417,0.561160683631897,0.7305288314819336,0.46242189407348633,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8392770886421204,0.37648457288742065,0.8066666722297668,0.7447503805160522,0.6023051142692566,0.6185846328735352,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.44365188479423523,,,,,,,,
,,359,1.2998898029327393,0.7963603734970093,0.7943671941757202,0.5587053298950195,0.5587053298950195,0.7356255650520325,0.45672550797462463,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.870413064956665,0.460023432970047,0.7744444608688354,0.7796041369438171,0.6017532348632812,0.607460618019104,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.339672565460205,0.7964136600494385,0.7944467067718506,0.5566964149475098,0.5566964149475098,0.7387250065803528,0.4522884786128998,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8837865591049194,0.449367880821228,0.8055555820465088,0.7833907008171082,0.6132556796073914,0.6310083866119385,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.3390905857086182,0.7964311838150024,0.7944737672805786,0.5566964149475098,0.5566964149475098,0.7387250065803528,0.4522884786128998,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8684165477752686,0.4168815612792969,0.8155555725097656,0.7822719812393188,0.6171428561210632,0.6383442282676697,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.39741286635398865,,,,,,,,
,,404,1.3350886106491089,0.7964397668838501,0.794467031955719,0.5566964149475098,0.5566964149475098,0.7371686697006226,0.45255202054977417,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8706023693084717,0.4400792121887207,0.8144444227218628,0.8078312873840332,0.6238410472869873,0.6458187699317932,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.3148764371871948,0.7964006662368774,0.7944293022155762,0.5587053298950195,0.5587053894996643,0.7385922074317932,0.4562070369720459,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8551807403564453,0.3869304060935974,0.8077777624130249,0.7518932819366455,0.6049111485481262,0.6219396591186523,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.3035508394241333,0.7963451147079468,0.7943848371505737,0.5591517686843872,0.5591517686843872,0.7389018535614014,0.45701637864112854,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8902753591537476,0.4590907096862793,0.8177777528762817,0.8030980825424194,0.6240280866622925,0.6469946503639221,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.198627233505249,,,,,,,,
,,449,1.2876598834991455,0.7962414026260376,0.7942737936973572,0.5602678656578064,0.5602678656578064,0.7367597818374634,0.45954829454421997,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8559380769729614,0.44247347116470337,0.7844444513320923,0.7523236274719238,0.5968142747879028,0.605659008026123,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.2397522926330566,0.7960755825042725,0.7940198183059692,0.5627232193946838,0.5627232193946838,0.7291674613952637,0.4657094478607178,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8905335664749146,0.4474952816963196,0.8100000023841858,0.8119621276855469,0.6230690479278564,0.6435643434524536,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2426624298095703,0.7961112260818481,0.7940481901168823,0.5627232193946838,0.5627232193946838,0.7291674613952637,0.4657094478607178,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8576247692108154,0.41171592473983765,0.7855555415153503,0.7921686768531799,0.6086226105690002,0.6190580725669861,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2608646154403687,0.7961440086364746,0.7940739393234253,0.5613839030265808,0.5613839626312256,0.7320396900177002,0.46256932616233826,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9031325578689575,0.5014387369155884,0.804444432258606,0.8024096488952637,0.6181764602661133,0.6362434029579163,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.2811712920665741,,,,,,,,
,,509,1.2706557512283325,0.7962769269943237,0.7942366600036621,0.5616071224212646,0.5616071224212646,0.7349250316619873,0.462464302778244,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8860412836074829,0.47441667318344116,0.801111102104187,0.8071428537368774,0.618201494216919,0.6351497173309326,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.2466002702713013,0.7961941957473755,0.794131338596344,0.5629464387893677,0.5629464387893677,0.7293455600738525,0.46610623598098755,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8727710843086243,0.4412882924079895,0.7944444417953491,0.7969879508018494,0.6129468083381653,0.6270086169242859,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.2659310102462769,0.7963404655456543,0.7942647337913513,0.5622767806053162,0.5622767806053162,0.7314023971557617,0.46441587805747986,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8849053382873535,0.5056354999542236,0.7944444417953491,0.8035284280776978,0.6147671341896057,0.6290099024772644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3082953691482544,,,,,,,,
,,554,1.2680890560150146,0.796341061592102,0.7942659854888916,0.5616071224212646,0.5616071224212646,0.7308802604675293,0.4632202386856079,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8764027953147888,0.42768824100494385,0.7988888621330261,0.7993975877761841,0.6152207851409912,0.6310732364654541,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.2690588235855103,0.7963504791259766,0.7942714691162109,0.5613839030265808,0.5613839626312256,0.7307049036026001,0.46282118558883667,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8740619421005249,0.44645142555236816,0.7911111116409302,0.7886402606964111,0.6094533205032349,0.6219805479049683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.2722944021224976,0.7963548302650452,0.7942835092544556,0.5613839030265808,0.5613839626312256,0.7320396900177002,0.46256932616233826,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.880912184715271,0.4580831527709961,0.7788888812065125,0.8016351461410522,0.609207034111023,0.6171236038208008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.19861498475074768,,,,,,,,
,,599,1.2764182090759277,0.7963705062866211,0.7943046689033508,0.5611607432365417,0.5611607432365417,0.7318671941757202,0.4621696472167969,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.880327045917511,0.44234204292297363,0.7833333611488342,0.790963888168335,0.6075853705406189,0.6171056628227234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.2783414125442505,0.7963840365409851,0.7943227291107178,0.5609375238418579,0.5609375238418579,0.7330532073974609,0.4615165889263153,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8803958892822266,0.447395384311676,0.7911111116409302,0.7886402606964111,0.6094533205032349,0.6219805479049683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.2850592136383057,0.7964019775390625,0.7943415641784668,0.5609375238418579,0.5609374642372131,0.7344298362731934,0.46126294136047363,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8948708772659302,0.4521702527999878,0.7933333516120911,0.8094664812088013,0.6160179376602173,0.6299701929092407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.2900850772857666,0.7964242696762085,0.7943620681762695,0.5607143044471741,0.5607142448425293,0.7356618046760559,0.46060749888420105,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8835628628730774,0.42803287506103516,0.7933333516120911,0.8094664812088013,0.6160179376602173,0.6299701929092407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.32454216480255127,,,,,,,,
,,659,1.2946925163269043,0.7964359521865845,0.7943746447563171,0.5602678656578064,0.5602678656578064,0.7367597818374634,0.45954829454421997,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8667814135551453,0.4582497775554657,0.7911111116409302,0.7755593657493591,0.6057296395301819,0.6178550720214844,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.297089695930481,0.7964526414871216,0.7943936586380005,0.5600446462631226,0.5600446462631226,0.7365995645523071,0.45914581418037415,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8980895280838013,0.49346309900283813,0.7977777719497681,0.8184164762496948,0.620051920413971,0.6359999775886536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.2944645881652832,0.7964479923248291,0.7943809032440186,0.5604910850524902,0.5604910850524902,0.7369194030761719,0.4599505364894867,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8671772480010986,0.43759405612945557,0.7922222018241882,0.789242684841156,0.610001266002655,0.6229762434959412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.39215371012687683,,,,,,,,
,,704,1.2927844524383545,0.796452522277832,0.7943832874298096,0.5604910850524902,0.5604910850524902,0.7354987859725952,0.46020591259002686,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8772977590560913,0.39254143834114075,0.7955555319786072,0.8106712698936462,0.6171317100524902,0.6319999694824219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2923719882965088,0.796459436416626,0.7943894267082214,0.5604910850524902,0.5604910850524902,0.7354987859725952,0.46020591259002686,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8844233751296997,0.48992490768432617,0.8055555820465088,0.7899311780929565,0.6151157021522522,0.6331331133842468,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.2926762104034424,0.7964614629745483,0.7943938970565796,0.5604910850524902,0.5604910850524902,0.7354987859725952,0.46020591259002686,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8788468241691589,0.42969629168510437,0.8166666626930237,0.809036135673523,0.6251646876335144,0.6479966640472412,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5968928337097168,,,,,,,,
,,749,1.2924070358276367,0.7964584827423096,0.7943909168243408,0.5604910850524902,0.5604910850524902,0.7354987859725952,0.46020591259002686,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.890740156173706,0.4741053283214569,0.8022222518920898,0.8012048006057739,0.616978645324707,0.6341630220413208,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.287978172302246,0.8003778457641602,0.7911851406097412,0.557812511920929,0.557812511920929,0.7250707745552063,0.4569161832332611,0.557812511920929
