lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.7988618612289429,0.6848012804985046,0.7200000286102295,0.7217082977294922,0.7019608020782471,0.7045197486877441,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.43318742513656616,,,,,,,,
,,149,0.281052827835083,0.8414841890335083,0.46674567461013794,0.8960053324699402,0.5915025472640991,0.7822372913360596,0.623104989528656,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8095361590385437,0.6799764633178711,0.7144444584846497,0.7215427160263062,0.7002244591712952,0.7009769678115845,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3793705701828003,0.8446024060249329,0.47243160009384155,0.890203058719635,0.5341573357582092,0.8087947368621826,0.5360713601112366,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8474147915840149,0.7604447603225708,0.7744444608688354,0.7692621946334839,0.7516674995422363,0.7573314905166626,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5004715919494629,0.8414009213447571,0.47141391038894653,0.8881946206092834,0.5152817964553833,0.8885403871536255,0.5002999305725098,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8314530849456787,0.7422032356262207,0.75,0.748388409614563,0.728945255279541,0.7336475849151611,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3026238679885864,0.8426949977874756,0.47594213485717773,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.861268162727356,0.7819607853889465,0.7922222018241882,0.7343363761901855,0.7829420566558838,0.7485713958740234,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6662086844444275,,,,,,,,
,,209,0.28298595547676086,0.843011736869812,0.4769304394721985,0.8968980312347412,0.6029892563819885,0.7791513204574585,0.6372918486595154,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8525587320327759,0.7574133276939392,0.7555555701255798,0.7606410980224609,0.7377174496650696,0.7417625188827515,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.31321343779563904,0.8431576490402222,0.47687846422195435,0.8968980312347412,0.5793347954750061,0.8121698498725891,0.6079089045524597,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8562842607498169,0.7598300576210022,0.757777750492096,0.7671538591384888,0.7422671318054199,0.7454578876495361,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3015722930431366,0.8442797660827637,0.4784654676914215,0.8957821726799011,0.5846180319786072,0.7883726358413696,0.6143175363540649,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8700933456420898,0.7874836921691895,0.7777777910232544,0.7798370718955994,0.7577316761016846,0.7633808255195618,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3604080379009247,,,,,,,,
,,254,0.3197134733200073,0.8450543284416199,0.47939613461494446,0.8964517116546631,0.5782378315925598,0.8078535795211792,0.6062115430831909,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8811650276184082,0.8098883628845215,0.7922222018241882,0.7891315221786499,0.7702385187149048,0.7764581441879272,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.293756365776062,0.845623254776001,0.4811083674430847,0.8966748714447021,0.600328803062439,0.779613733291626,0.6340747475624084,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8622946739196777,0.7734631299972534,0.7755555510520935,0.7789650559425354,0.756157636642456,0.7615662813186646,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3216084837913513,0.8459091782569885,0.4806918501853943,0.8960053324699402,0.5779857039451599,0.8019277453422546,0.6056631803512573,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8850173950195312,0.8152586221694946,0.7911111116409302,0.7866809368133545,0.7687340974807739,0.7748311758041382,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5951459407806396,,,,,,,,
,,299,0.3176395297050476,0.8462712168693542,0.48160308599472046,0.8957821726799011,0.579549252986908,0.7960991859436035,0.6076638698577881,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8854093551635742,0.795210599899292,0.7944444417953491,0.7948384284973145,0.7735629081726074,0.7799478769302368,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3110770285129547,0.8465794324874878,0.4827929139137268,0.8964517116546631,0.5841514468193054,0.7972216010093689,0.6140705347061157,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8774726390838623,0.7818689942359924,0.8022222518920898,0.780565619468689,0.7787929773330688,0.7796593308448792,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30990731716156006,0.8469926118850708,0.4835498332977295,0.8964517116546631,0.5858410596847534,0.7946079969406128,0.6162536144256592,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8826496601104736,0.8072692155838013,0.7922222018241882,0.8044419288635254,0.7765258550643921,0.7813147306442261,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.31231245398521423,0.8476492166519165,0.4845997989177704,0.8962284922599792,0.5865597724914551,0.7909097671508789,0.6170497536659241,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8849125504493713,0.8028203248977661,0.7888888716697693,0.7809740304946899,0.7655829191207886,0.7712374925613403,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.45921292901039124,,,,,,,,
,,359,0.3021709620952606,0.8478758931159973,0.4845074415206909,0.8966748714447021,0.5994839668273926,0.7804298400878906,0.6330918669700623,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9028335809707642,0.8320744037628174,0.7977777719497681,0.8038016557693481,0.7789636850357056,0.7851735353469849,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.30573728680610657,0.8478543758392334,0.4844627380371094,0.8971211910247803,0.5972017049789429,0.7871637344360352,0.630703866481781,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8845648765563965,0.7965255975723267,0.7833333611488342,0.7953130006790161,0.7679439783096313,0.7721959352493286,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31092023849487305,0.8478195667266846,0.48424094915390015,0.8962284922599792,0.5899389982223511,0.7864557504653931,0.6213058233261108,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8823295831680298,0.8040434122085571,0.8033333420753479,0.7983265519142151,0.7810831069946289,0.7873138785362244,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.37487882375717163,,,,,,,,
,,404,0.3144669234752655,0.8477564454078674,0.4841821789741516,0.8960053324699402,0.5855889320373535,0.789649486541748,0.6156856417655945,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8872251510620117,0.8068972229957581,0.7933333516120911,0.7931936979293823,0.7722753286361694,0.7786229848861694,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.31397777795791626,0.84779953956604,0.48424839973449707,0.8955590128898621,0.5853368043899536,0.7848310470581055,0.6151202917098999,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8905091285705566,0.8158465623855591,0.8066666722297668,0.8056781888008118,0.7854316234588623,0.792130172252655,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3132292926311493,0.8478690385818481,0.4844348430633545,0.8962284922599792,0.5882493853569031,0.7886155843734741,0.6191908121109009,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8848353028297424,0.8084073066711426,0.7988888621330261,0.7957766652107239,0.7769867181777954,0.7833543419837952,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.1792592704296112,,,,,,,,
,,449,0.31470683217048645,0.8478592038154602,0.4844849705696106,0.8957821726799011,0.5854628682136536,0.7872231602668762,0.6154025793075562,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8951894044876099,0.8275758028030396,0.8166666626930237,0.8083937168121338,0.7945011854171753,0.8001128435134888,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.31079626083374023,0.8479048013687134,0.4846764802932739,0.8962284922599792,0.5916286110877991,0.7844197750091553,0.6233953237533569,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8904649019241333,0.8197942972183228,0.8255555629730225,0.8159108757972717,0.803909420967102,0.8089959621429443,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.31109821796417236,0.8479547500610352,0.4848448932170868,0.8964517116546631,0.591754674911499,0.7866311073303223,0.6236863732337952,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8607769012451172,0.7890070080757141,0.7644444704055786,0.7560712099075317,0.7405233979225159,0.7457572817802429,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.31173908710479736,0.8479536771774292,0.4848589301109314,0.8964517116546631,0.590065062046051,0.7887420654296875,0.621595025062561,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.898224949836731,0.8301600813865662,0.8166666626930237,0.8164517879486084,0.7957735657691956,0.8027571439743042,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3209325671195984,,,,,,,,
,,509,0.31292611360549927,0.847991943359375,0.4849105477333069,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8994723558425903,0.8255997896194458,0.8033333420753479,0.8039672374725342,0.7825307250022888,0.7892051339149475,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3096829354763031,0.8479963541030884,0.4849187135696411,0.8964517116546631,0.5942890644073486,0.7836847305297852,0.626776397228241,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.900068461894989,0.815178632736206,0.8066666722297668,0.800843358039856,0.784363865852356,0.7905016541481018,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.31527456641197205,0.8480232954025269,0.484930157661438,0.8962284922599792,0.5882493853569031,0.7886155843734741,0.6191908121109009,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8908347487449646,0.8182626962661743,0.801111102104187,0.8006777763366699,0.77997887134552,0.7865589261054993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.41840124130249023,,,,,,,,
,,554,0.31513655185699463,0.8480286598205566,0.48492008447647095,0.8962284922599792,0.5882493853569031,0.7886155843734741,0.6191908121109009,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8827103972434998,0.7979156374931335,0.7944444417953491,0.7859745025634766,0.7712050676345825,0.7768069505691528,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3145163357257843,0.8480291366577148,0.4848446846008301,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8873686790466309,0.8035531044006348,0.7955555319786072,0.7860075831413269,0.7721638679504395,0.7775580883026123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3137935996055603,0.8480315804481506,0.4848690927028656,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8915025591850281,0.8287676572799683,0.7988888621330261,0.7989999055862427,0.7779136896133423,0.7844414114952087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2305002063512802,,,,,,,,
,,599,0.3140568733215332,0.8480393886566162,0.4848825931549072,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8949851989746094,0.8204587697982788,0.8255555629730225,0.8215515613555908,0.8042694330215454,0.8108431100845337,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.31402119994163513,0.8480471968650818,0.4848901033401489,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.88958740234375,0.806439995765686,0.8033333420753479,0.7934917211532593,0.780270516872406,0.7855755090713501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.31378689408302307,0.8480486869812012,0.48492616415023804,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8943614959716797,0.8169977068901062,0.801111102104187,0.7990661859512329,0.7795239686965942,0.78602135181427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3136332333087921,0.8480452299118042,0.4849764108657837,0.8964517116546631,0.5892202854156494,0.7898452281951904,0.6205397844314575,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8827877044677734,0.8090571761131287,0.7944444417953491,0.7916151285171509,0.7725598812103271,0.7788488864898682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.32700115442276,,,,,,,,
,,659,0.31342756748199463,0.8480477333068848,0.48499542474746704,0.8964517116546631,0.590065062046051,0.7887420654296875,0.621595025062561,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8994723558425903,0.8264673948287964,0.8144444227218628,0.8155797719955444,0.7938549518585205,0.8008677959442139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31346431374549866,0.8480526208877563,0.4849971532821655,0.8964517116546631,0.590065062046051,0.7887420654296875,0.621595025062561,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8864966034889221,0.8103742599487305,0.7988888621330261,0.7957766652107239,0.7769867181777954,0.7833543419837952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.31347909569740295,0.8480497002601624,0.4849931597709656,0.8962284922599792,0.5899389982223511,0.7864557504653931,0.6213058233261108,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8839522004127502,0.797307550907135,0.7977777719497681,0.7941319346427917,0.775718629360199,0.7820173501968384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.44564104080200195,,,,,,,,
,,704,0.3133516013622284,0.8480585217475891,0.48500752449035645,0.8962284922599792,0.5899389982223511,0.7864557504653931,0.6213058233261108,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8927278518676758,0.8233655691146851,0.8177777528762817,0.8124558329582214,0.7959887981414795,0.8022762537002563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.31329235434532166,0.8480579853057861,0.4849916696548462,0.8962284922599792,0.5899389982223511,0.7864557504653931,0.6213058233261108,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8862372040748596,0.8091176152229309,0.804444432258606,0.7943305969238281,0.7814083099365234,0.7866379022598267,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.31323811411857605,0.8480599522590637,0.48502689599990845,0.8962284922599792,0.5899389982223511,0.7864557504653931,0.6213058233261108,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.893431544303894,0.8219695091247559,0.8166666626930237,0.8108111023902893,0.7947589755058289,0.8009359240531921,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.49225497245788574,,,,,,,,
,,749,0.3132360875606537,0.8480609655380249,0.48503077030181885,0.8962284922599792,0.5899389982223511,0.7864557504653931,0.6213058233261108,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.890188992023468,0.817175567150116,0.801111102104187,0.7982603311538696,0.7793126106262207,0.7857482433319092,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3325415551662445,0.830405592918396,0.4277542531490326,0.8939968943595886,0.5793854594230652,0.7743924856185913,0.6066000461578369,0.5793854594230652
