val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3488070964813232,0.3400000035762787,73,443,,,,,,
,,73,443,0.4620000123977661,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.248267412185669,,
1.946181297302246,0.4399999976158142,74,449,,,,,,
,,74,449,0.49054545164108276,,,,,
2.0250887870788574,0.4535999894142151,75,455,,,,,,
,,75,455,0.5021818280220032,,,,,
2.334967851638794,0.47200000286102295,76,461,,,,,,
,,76,461,0.5059999823570251,,,,,
4.863755702972412,0.3495999872684479,77,467,,,,,,
,,77,467,0.5269091129302979,,,,,
1.7137880325317383,0.46160000562667847,78,473,,,,,,
,,78,473,0.5047272443771362,,,,,
2.0491580963134766,0.41999998688697815,79,479,,,,,,
,,79,479,0.49218180775642395,,,,,
2.9354662895202637,0.41200000047683716,80,485,,,,,,
,,80,485,0.5249090790748596,,,,,
1.9851611852645874,0.47119998931884766,81,491,,,,,,
,,81,491,0.520727276802063,,,,,
3.041471004486084,0.3831999897956848,82,497,,,,,,
,,82,497,0.5209090709686279,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.11503267288208,,
1.7466089725494385,0.4848000109195709,83,503,,,,,,
,,83,503,0.540363609790802,,,,,
3.091547966003418,0.3887999951839447,84,509,,,,,,
,,84,509,0.520727276802063,,,,,
3.010117769241333,0.3416000008583069,85,515,,,,,,
,,85,515,0.5389090776443481,,,,,
3.2486391067504883,0.37040001153945923,86,521,,,,,,
,,86,521,0.49745455384254456,,,,,
2.574223279953003,0.46959999203681946,87,527,,,,,,
,,87,527,0.5418182015419006,,,,,
1.908232569694519,0.45680001378059387,88,533,,,,,,
,,88,533,0.5454545617103577,,,,,
1.7622554302215576,0.5184000134468079,89,539,,,,,,
,,89,539,0.5492727160453796,,,,,
2.2269248962402344,0.5080000162124634,90,545,,,,,,
,,90,545,0.5469090938568115,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1389611959457397,,
3.04613995552063,0.3792000114917755,91,551,,,,,,
,,91,551,0.5569090843200684,,,,,
2.0451245307922363,0.4952000081539154,92,557,,,,,,
,,92,557,0.5559999942779541,,,,,
2.5322065353393555,0.42800000309944153,93,563,,,,,,
,,93,563,0.5680000185966492,,,,,
2.858799934387207,0.4368000030517578,94,569,,,,,,
,,94,569,0.5387272834777832,,,,,
2.273710250854492,0.41760000586509705,95,575,,,,,,
,,95,575,0.5772727131843567,,,,,
1.7317231893539429,0.5055999755859375,96,581,,,,,,
,,96,581,0.5869091153144836,,,,,
2.207181930541992,0.4456000030040741,97,587,,,,,,
,,97,587,0.5830909013748169,,,,,
1.8637988567352295,0.5072000026702881,98,593,,,,,,
,,98,593,0.5918181538581848,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0937968492507935,,
1.9941660165786743,0.515999972820282,99,599,,,,,,
,,99,599,0.5669090747833252,,,,,
2.6294662952423096,0.4968000054359436,100,605,,,,,,
,,100,605,0.5925454497337341,,,,,
3.217008590698242,0.4000000059604645,101,611,,,,,,
,,101,611,0.5963636636734009,,,,,
2.3927204608917236,0.46480000019073486,102,617,,,,,,
,,102,617,0.5983636379241943,,,,,
3.07499623298645,0.3919999897480011,103,623,,,,,,
,,103,623,0.5921818017959595,,,,,
2.2847182750701904,0.5360000133514404,104,629,,,,,,
,,104,629,0.6085454821586609,,,,,
2.0518441200256348,0.5072000026702881,105,635,,,,,,
,,105,635,0.6298182010650635,,,,,
3.5308847427368164,0.36079999804496765,106,641,,,,,,
,,106,641,0.6083636283874512,,,,,
2.6008739471435547,0.4887999892234802,107,647,,,,,,
,,107,647,0.5952727198600769,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.866295576095581,,
3.219534397125244,0.4431999921798706,108,653,,,,,,
,,108,653,0.6227272748947144,,,,,
2.5016026496887207,0.41679999232292175,109,659,,,,,,
,,109,659,0.6129090785980225,,,,,
2.1824190616607666,0.5152000188827515,110,665,,,,,,
,,110,665,0.6496363878250122,,,,,
2.152954578399658,0.5440000295639038,111,671,,,,,,
,,111,671,0.6494545340538025,,,,,
3.0237488746643066,0.46880000829696655,112,677,,,,,,
,,112,677,0.6423636078834534,,,,,
2.697077751159668,0.4952000081539154,113,683,,,,,,
,,113,683,0.638909101486206,,,,,
2.235403060913086,0.4984000027179718,114,689,,,,,,
,,114,689,0.6650909185409546,,,,,
4.005303859710693,0.41040000319480896,115,695,,,,,,
,,115,695,0.6439999938011169,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7710695266723633,,
2.3342010974884033,0.5088000297546387,116,701,,,,,,
,,116,701,0.6765454411506653,,,,,
2.9870386123657227,0.5152000188827515,117,707,,,,,,
,,117,707,0.6800000071525574,,,,,
2.6625640392303467,0.5063999891281128,118,713,,,,,,
,,118,713,0.6779999732971191,,,,,
3.043051242828369,0.46799999475479126,119,719,,,,,,
,,119,719,0.6929090619087219,,,,,
3.790038585662842,0.40560001134872437,120,725,,,,,,
,,120,725,0.7038182020187378,,,,,
2.938793659210205,0.46000000834465027,121,731,,,,,,
,,121,731,0.681636393070221,,,,,
2.4814348220825195,0.5055999755859375,122,737,,,,,,
,,122,737,0.6894545555114746,,,,,
2.8049633502960205,0.48080000281333923,123,743,,,,,,
,,123,743,0.7201818227767944,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8197964429855347,,
3.070387601852417,0.4399999976158142,124,749,,,,,,
,,124,749,0.7169091105461121,,,,,
4.198391914367676,0.438400000333786,125,755,,,,,,
,,125,755,0.6978181600570679,,,,,
3.7502281665802,0.46239998936653137,126,761,,,,,,
,,126,761,0.7150909304618835,,,,,
2.6027910709381104,0.4952000081539154,127,767,,,,,,
,,127,767,0.7147272825241089,,,,,
2.405621290206909,0.5095999836921692,128,773,,,,,,
,,128,773,0.708545446395874,,,,,
2.4798386096954346,0.5184000134468079,129,779,,,,,,
,,129,779,0.7018181681632996,,,,,
3.505887508392334,0.48080000281333923,130,785,,,,,,
,,130,785,0.7054545283317566,,,,,
2.6123738288879395,0.5432000160217285,131,791,,,,,,
,,131,791,0.7141818404197693,,,,,
3.0256690979003906,0.5199999809265137,132,797,,,,,,
,,132,797,0.7354545593261719,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6327440738677979,,
2.5878543853759766,0.4991999864578247,133,803,,,,,,
,,133,803,0.7249090671539307,,,,,
2.5300798416137695,0.5264000296592712,134,809,,,,,,
,,134,809,0.7305454611778259,,,,,
2.4352920055389404,0.5591999888420105,135,815,,,,,,
,,135,815,0.7330909371376038,,,,,
2.5381741523742676,0.5383999943733215,136,821,,,,,,
,,136,821,0.7610909342765808,,,,,
2.8175759315490723,0.5224000215530396,137,827,,,,,,
,,137,827,0.7534545660018921,,,,,
2.538914203643799,0.5519999861717224,138,833,,,,,,
,,138,833,0.7578181624412537,,,,,
2.7271640300750732,0.5591999888420105,139,839,,,,,,
,,139,839,0.7647272944450378,,,,,
2.7391769886016846,0.5640000104904175,140,845,,,,,,
,,140,845,0.7756363749504089,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6076096892356873,,
2.900747299194336,0.5447999835014343,141,851,,,,,,
,,141,851,0.7699999809265137,,,,,
3.2249252796173096,0.5112000107765198,142,857,,,,,,
,,142,857,0.7799999713897705,,,,,
3.828246831893921,0.47360000014305115,143,863,,,,,,
,,143,863,0.7763636112213135,,,,,
4.549534797668457,0.4392000138759613,144,869,,,,,,
,,144,869,0.7863636612892151,,,,,
3.3264386653900146,0.5440000295639038,145,875,,,,,,
,,145,875,0.7799999713897705,,,,,
2.926199436187744,0.5680000185966492,146,881,,,,,,
,,146,881,0.7725454568862915,,,,,
2.9818944931030273,0.5320000052452087,147,887,,,,,,
,,147,887,0.786727249622345,,,,,
2.8877437114715576,0.5504000186920166,148,893,,,,,,
,,148,893,0.7963636517524719,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5015132427215576,,
2.649150848388672,0.5447999835014343,149,899,,,,,,
,,149,899,0.8032727241516113,,,,,
2.8819289207458496,0.553600013256073,150,905,,,,,,
,,150,905,0.8005454540252686,,,,,
2.6304140090942383,0.5527999997138977,151,911,,,,,,
,,151,911,0.8130909204483032,,,,,
2.577702045440674,0.5616000294685364,152,917,,,,,,
,,152,917,0.8203636407852173,,,,,
2.5097410678863525,0.5591999888420105,153,923,,,,,,
,,153,923,0.8156363368034363,,,,,
2.9118213653564453,0.5752000212669373,154,929,,,,,,
,,154,929,0.8178181648254395,,,,,
3.4787235260009766,0.5184000134468079,155,935,,,,,,
,,155,935,0.8256363868713379,,,,,
2.983522415161133,0.5568000078201294,156,941,,,,,,
,,156,941,0.8347272872924805,,,,,
3.3280155658721924,0.5583999752998352,157,947,,,,,,
,,157,947,0.8278181552886963,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3523058593273163,,
3.308607816696167,0.5424000024795532,158,953,,,,,,
,,158,953,0.8425454497337341,,,,,
3.2827930450439453,0.5551999807357788,159,959,,,,,,
,,159,959,0.8327272534370422,,,,,
3.3218441009521484,0.5583999752998352,160,965,,,,,,
,,160,965,0.8376363515853882,,,,,
3.310546875,0.5368000268936157,161,971,,,,,,
,,161,971,0.8396363854408264,,,,,
3.3248825073242188,0.5271999835968018,162,977,,,,,,
,,162,977,0.8445454835891724,,,,,
3.2065539360046387,0.5559999942779541,163,983,,,,,,
,,163,983,0.8538181781768799,,,,,
3.0314078330993652,0.5752000212669373,164,989,,,,,,
,,164,989,0.8507272601127625,,,,,
2.958186626434326,0.5687999725341797,165,995,,,,,,
,,165,995,0.8530908823013306,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2846895754337311,,
3.1308953762054443,0.5712000131607056,166,1001,,,,,,
,,166,1001,0.8616363406181335,,,,,
3.436737537384033,0.5455999970436096,167,1007,,,,,,
,,167,1007,0.8600000143051147,,,,,
3.574002265930176,0.5383999943733215,168,1013,,,,,,
,,168,1013,0.8663636445999146,,,,,
3.2286765575408936,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.8641818165779114,,,,,
3.2149405479431152,0.5879999995231628,170,1025,,,,,,
,,170,1025,0.8750908970832825,,,,,
3.281403064727783,0.5640000104904175,171,1031,,,,,,
,,171,1031,0.8778181672096252,,,,,
3.1812024116516113,0.5511999726295471,172,1037,,,,,,
,,172,1037,0.8596363663673401,,,,,
3.02038836479187,0.569599986076355,173,1043,,,,,,
,,173,1043,0.8707273006439209,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2466592937707901,,
3.275332450866699,0.5455999970436096,174,1049,,,,,,
,,174,1049,0.8747272491455078,,,,,
3.0744593143463135,0.5496000051498413,175,1055,,,,,,
,,175,1055,0.8763636350631714,,,,,
3.106786012649536,0.5616000294685364,176,1061,,,,,,
,,176,1061,0.8799999952316284,,,,,
3.118006706237793,0.5712000131607056,177,1067,,,,,,
,,177,1067,0.876727283000946,,,,,
3.294971466064453,0.5551999807357788,178,1073,,,,,,
,,178,1073,0.8876363635063171,,,,,
3.100823163986206,0.5687999725341797,179,1079,,,,,,
,,179,1079,0.8827272653579712,,,,,
2.9923670291900635,0.5752000212669373,180,1085,,,,,,
,,180,1085,0.8830909132957458,,,,,
3.0515308380126953,0.5767999887466431,181,1091,,,,,,
,,181,1091,0.8843636512756348,,,,,
2.9856929779052734,0.590399980545044,182,1097,,,,,,
,,182,1097,0.8869090676307678,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22169721126556396,,
2.8936691284179688,0.5920000076293945,183,1103,,,,,,
,,183,1103,0.8867272734642029,,,,,
2.9117252826690674,0.5943999886512756,184,1109,,,,,,
,,184,1109,0.8838182091712952,,,,,
2.9038703441619873,0.590399980545044,185,1115,,,,,,
,,185,1115,0.892727255821228,,,,,
2.947951555252075,0.5943999886512756,186,1121,,,,,,
,,186,1121,0.8861818313598633,,,,,
2.9685633182525635,0.5896000266075134,187,1127,,,,,,
,,187,1127,0.8905454277992249,,,,,
3.002615213394165,0.5888000130653381,188,1133,,,,,,
,,188,1133,0.8949090838432312,,,,,
2.9816651344299316,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.8892727494239807,,,,,
3.063469648361206,0.5839999914169312,190,1145,,,,,,
,,190,1145,0.8932726979255676,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19224074482917786,,
3.0865511894226074,0.5784000158309937,191,1151,,,,,,
,,191,1151,0.8870909214019775,,,,,
3.080254316329956,0.579200029373169,192,1157,,,,,,
,,192,1157,0.8949090838432312,,,,,
3.0755414962768555,0.5824000239372253,193,1163,,,,,,
,,193,1163,0.8872727155685425,,,,,
3.0763137340545654,0.5848000049591064,194,1169,,,,,,
,,194,1169,0.8945454359054565,,,,,
3.053961753845215,0.5871999859809875,195,1175,,,,,,
,,195,1175,0.897636353969574,,,,,
3.0779476165771484,0.5848000049591064,196,1181,,,,,,
,,196,1181,0.8949090838432312,,,,,
3.057868242263794,0.5856000185012817,197,1187,,,,,,
,,197,1187,0.9007272720336914,,,,,
3.0539441108703613,0.5888000130653381,198,1193,,,,,,
,,198,1193,0.8894545435905457,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2224881649017334,,
3.066180467605591,0.5848000049591064,199,1199,,,,,,
,,199,1199,0.890181839466095,,,,,
,,200,1200,,,,,3.3324332237243652,0.5728999972343445
