val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.822083592414856,0.3271999955177307,20,125,,,,,,
,,20,125,0.2759999930858612,,,,,
1.7978157997131348,0.32659998536109924,21,131,,,,,,
,,21,131,0.2730908989906311,,,,,
1.8282734155654907,0.33379998803138733,22,137,,,,,,
,,22,137,0.28200000524520874,,,,,
1.9534775018692017,0.27320000529289246,23,143,,,,,,
,,23,143,0.2847272753715515,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8782449960708618,,
1.684014081954956,0.3675999939441681,24,149,,,,,,
,,24,149,0.27636364102363586,,,,,
2.0755043029785156,0.26899999380111694,25,155,,,,,,
,,25,155,0.2879999876022339,,,,,
1.631620168685913,0.3725999891757965,26,161,,,,,,
,,26,161,0.282909095287323,,,,,
1.6478029489517212,0.36959999799728394,27,167,,,,,,
,,27,167,0.27927273511886597,,,,,
1.7554056644439697,0.35440000891685486,28,173,,,,,,
,,28,173,0.2996363639831543,,,,,
1.9494421482086182,0.29159998893737793,29,179,,,,,,
,,29,179,0.2887272834777832,,,,,
1.7129184007644653,0.3625999987125397,30,185,,,,,,
,,30,185,0.2978181838989258,,,,,
1.8013759851455688,0.3409999907016754,31,191,,,,,,
,,31,191,0.30854544043540955,,,,,
1.617189645767212,0.4131999909877777,32,197,,,,,,
,,32,197,0.2967272698879242,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8586113452911377,,
1.7899127006530762,0.32659998536109924,33,203,,,,,,
,,33,203,0.30981817841529846,,,,,
1.9046082496643066,0.3149999976158142,34,209,,,,,,
,,34,209,0.315272718667984,,,,,
1.6831390857696533,0.3700000047683716,35,215,,,,,,
,,35,215,0.30290907621383667,,,,,
1.8477492332458496,0.31459999084472656,36,221,,,,,,
,,36,221,0.31200000643730164,,,,,
1.6598392724990845,0.387800008058548,37,227,,,,,,
,,37,227,0.3203636407852173,,,,,
1.690132975578308,0.36160001158714294,38,233,,,,,,
,,38,233,0.31327271461486816,,,,,
1.6833000183105469,0.4156000018119812,39,239,,,,,,
,,39,239,0.32145455479621887,,,,,
1.7968404293060303,0.3887999951839447,40,245,,,,,,
,,40,245,0.3336363732814789,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7679154872894287,,
1.508270263671875,0.4447999894618988,41,251,,,,,,
,,41,251,0.3278181850910187,,,,,
1.7833876609802246,0.3458000123500824,42,257,,,,,,
,,42,257,0.3474545478820801,,,,,
1.8931196928024292,0.35199999809265137,43,263,,,,,,
,,43,263,0.33981817960739136,,,,,
2.442462205886841,0.2587999999523163,44,269,,,,,,
,,44,269,0.3436363637447357,,,,,
1.9055674076080322,0.34279999136924744,45,275,,,,,,
,,45,275,0.33236363530158997,,,,,
1.4710326194763184,0.45239999890327454,46,281,,,,,,
,,46,281,0.3498181700706482,,,,,
2.2153801918029785,0.3294000029563904,47,287,,,,,,
,,47,287,0.3614545464515686,,,,,
1.909562110900879,0.3328000009059906,48,293,,,,,,
,,48,293,0.3625454604625702,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7208857536315918,,
1.5107067823410034,0.4702000021934509,49,299,,,,,,
,,49,299,0.3356363773345947,,,,,
1.5708502531051636,0.41359999775886536,50,305,,,,,,
,,50,305,0.3632727265357971,,,,,
1.9474403858184814,0.362199991941452,51,311,,,,,,
,,51,311,0.36981818079948425,,,,,
2.0276403427124023,0.3325999975204468,52,317,,,,,,
,,52,317,0.36890909075737,,,,,
1.663468360900879,0.40560001134872437,53,323,,,,,,
,,53,323,0.38999998569488525,,,,,
1.4343669414520264,0.460999995470047,54,329,,,,,,
,,54,329,0.3903636336326599,,,,,
1.5275676250457764,0.454800009727478,55,335,,,,,,
,,55,335,0.3816363513469696,,,,,
2.366943359375,0.319599986076355,56,341,,,,,,
,,56,341,0.4089090824127197,,,,,
1.5385748147964478,0.4620000123977661,57,347,,,,,,
,,57,347,0.38072726130485535,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6578092575073242,,
1.6921648979187012,0.41280001401901245,58,353,,,,,,
,,58,353,0.3914545476436615,,,,,
1.684844970703125,0.4334000051021576,59,359,,,,,,
,,59,359,0.389090895652771,,,,,
1.531667709350586,0.44020000100135803,60,365,,,,,,
,,60,365,0.4083636403083801,,,,,
1.3684592247009277,0.4885999858379364,61,371,,,,,,
,,61,371,0.41836363077163696,,,,,
1.3267377614974976,0.5113999843597412,62,377,,,,,,
,,62,377,0.42745453119277954,,,,,
1.591576337814331,0.49059998989105225,63,383,,,,,,
,,63,383,0.42981818318367004,,,,,
1.22879958152771,0.5594000220298767,64,389,,,,,,
,,64,389,0.44018182158470154,,,,,
1.4183276891708374,0.519599974155426,65,395,,,,,,
,,65,395,0.42872726917266846,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4863777160644531,,
1.286697506904602,0.5320000052452087,66,401,,,,,,
,,66,401,0.43909090757369995,,,,,
1.91280198097229,0.4343999922275543,67,407,,,,,,
,,67,407,0.4450909197330475,,,,,
1.486290693283081,0.527400016784668,68,413,,,,,,
,,68,413,0.44145455956459045,,,,,
1.1823513507843018,0.571399986743927,69,419,,,,,,
,,69,419,0.4583636224269867,,,,,
1.3525577783584595,0.5299999713897705,70,425,,,,,,
,,70,425,0.4560000002384186,,,,,
1.9173896312713623,0.4187999963760376,71,431,,,,,,
,,71,431,0.4543636441230774,,,,,
1.5621204376220703,0.4758000075817108,72,437,,,,,,
,,72,437,0.45127272605895996,,,,,
1.3242117166519165,0.5681999921798706,73,443,,,,,,
,,73,443,0.47709089517593384,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.480765700340271,,
1.9568941593170166,0.48100000619888306,74,449,,,,,,
,,74,449,0.471272736787796,,,,,
1.0695253610610962,0.629800021648407,75,455,,,,,,
,,75,455,0.4763636291027069,,,,,
2.435403823852539,0.4359999895095825,76,461,,,,,,
,,76,461,0.49618181586265564,,,,,
1.218945860862732,0.5845999717712402,77,467,,,,,,
,,77,467,0.48981818556785583,,,,,
1.3029494285583496,0.5569999814033508,78,473,,,,,,
,,78,473,0.4936363697052002,,,,,
1.6881728172302246,0.4699999988079071,79,479,,,,,,
,,79,479,0.5076363682746887,,,,,
1.2293850183486938,0.579800009727478,80,485,,,,,,
,,80,485,0.503818154335022,,,,,
1.0311697721481323,0.6308000087738037,81,491,,,,,,
,,81,491,0.5087272524833679,,,,,
2.239089250564575,0.43540000915527344,82,497,,,,,,
,,82,497,0.5163636207580566,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3388479948043823,,
1.2763185501098633,0.5929999947547913,83,503,,,,,,
,,83,503,0.5087272524833679,,,,,
1.1683038473129272,0.609000027179718,84,509,,,,,,
,,84,509,0.5014545321464539,,,,,
1.4090309143066406,0.5511999726295471,85,515,,,,,,
,,85,515,0.5252727270126343,,,,,
1.3693292140960693,0.5509999990463257,86,521,,,,,,
,,86,521,0.504909098148346,,,,,
1.2847130298614502,0.5605999827384949,87,527,,,,,,
,,87,527,0.5267272591590881,,,,,
1.0154813528060913,0.6517999768257141,88,533,,,,,,
,,88,533,0.5276363492012024,,,,,
1.5066115856170654,0.5590000152587891,89,539,,,,,,
,,89,539,0.5338181853294373,,,,,
1.1525474786758423,0.6442000269889832,90,545,,,,,,
,,90,545,0.537818193435669,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.23317289352417,,
1.138869285583496,0.6349999904632568,91,551,,,,,,
,,91,551,0.557454526424408,,,,,
1.7948191165924072,0.4596000015735626,92,557,,,,,,
,,92,557,0.5552726984024048,,,,,
2.0226612091064453,0.42179998755455017,93,563,,,,,,
,,93,563,0.5634545683860779,,,,,
1.127396821975708,0.6164000034332275,94,569,,,,,,
,,94,569,0.5625454783439636,,,,,
1.0240373611450195,0.6480000019073486,95,575,,,,,,
,,95,575,0.5609090924263,,,,,
2.0039443969726562,0.5062000155448914,96,581,,,,,,
,,96,581,0.574363648891449,,,,,
0.8992093801498413,0.6899999976158142,97,587,,,,,,
,,97,587,0.5656363368034363,,,,,
1.6500033140182495,0.5559999942779541,98,593,,,,,,
,,98,593,0.5881817936897278,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0913187265396118,,
0.962513267993927,0.6899999976158142,99,599,,,,,,
,,99,599,0.5827272534370422,,,,,
1.093501091003418,0.6556000113487244,100,605,,,,,,
,,100,605,0.5927272439002991,,,,,
1.4790236949920654,0.5672000050544739,101,611,,,,,,
,,101,611,0.5927272439002991,,,,,
1.519873023033142,0.5996000170707703,102,617,,,,,,
,,102,617,0.5920000076293945,,,,,
1.1015040874481201,0.6593999862670898,103,623,,,,,,
,,103,623,0.5985454320907593,,,,,
1.521366000175476,0.5663999915122986,104,629,,,,,,
,,104,629,0.6152727007865906,,,,,
1.1222912073135376,0.6331999897956848,105,635,,,,,,
,,105,635,0.6198182106018066,,,,,
0.9702402353286743,0.6962000131607056,106,641,,,,,,
,,106,641,0.6205454468727112,,,,,
0.9478845596313477,0.6809999942779541,107,647,,,,,,
,,107,647,0.6036363840103149,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0844038724899292,,
1.2557461261749268,0.6582000255584717,108,653,,,,,,
,,108,653,0.6287272572517395,,,,,
3.119013547897339,0.4004000127315521,109,659,,,,,,
,,109,659,0.6201817989349365,,,,,
1.428727388381958,0.599399983882904,110,665,,,,,,
,,110,665,0.6292726993560791,,,,,
1.0891499519348145,0.657800018787384,111,671,,,,,,
,,111,671,0.6332727074623108,,,,,
1.0569347143173218,0.6777999997138977,112,677,,,,,,
,,112,677,0.6250908970832825,,,,,
1.2798224687576294,0.6373999714851379,113,683,,,,,,
,,113,683,0.6416363716125488,,,,,
0.8914045691490173,0.7233999967575073,114,689,,,,,,
,,114,689,0.6514545679092407,,,,,
1.3786505460739136,0.607200026512146,115,695,,,,,,
,,115,695,0.6436363458633423,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9769207835197449,,
1.9157437086105347,0.5238000154495239,116,701,,,,,,
,,116,701,0.6514545679092407,,,,,
0.9863622188568115,0.6844000220298767,117,707,,,,,,
,,117,707,0.643818199634552,,,,,
1.4695160388946533,0.621999979019165,118,713,,,,,,
,,118,713,0.6734545230865479,,,,,
2.6418979167938232,0.4749999940395355,119,719,,,,,,
,,119,719,0.6454545259475708,,,,,
1.0961858034133911,0.7008000016212463,120,725,,,,,,
,,120,725,0.6545454263687134,,,,,
1.0332374572753906,0.6700000166893005,121,731,,,,,,
,,121,731,0.6629090905189514,,,,,
0.9783687591552734,0.6990000009536743,122,737,,,,,,
,,122,737,0.6745454668998718,,,,,
0.7580292224884033,0.7491999864578247,123,743,,,,,,
,,123,743,0.6850908994674683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8084241151809692,,
1.038622498512268,0.7062000036239624,124,749,,,,,,
,,124,749,0.7030909061431885,,,,,
0.7737860679626465,0.7432000041007996,125,755,,,,,,
,,125,755,0.6874545216560364,,,,,
1.0796892642974854,0.6812000274658203,126,761,,,,,,
,,126,761,0.6892727017402649,,,,,
0.9333110451698303,0.7372000217437744,127,767,,,,,,
,,127,767,0.6858181953430176,,,,,
1.3255374431610107,0.6743999719619751,128,773,,,,,,
,,128,773,0.6961818337440491,,,,,
0.8747923970222473,0.7188000082969666,129,779,,,,,,
,,129,779,0.7070909142494202,,,,,
0.7676079869270325,0.7603999972343445,130,785,,,,,,
,,130,785,0.697454571723938,,,,,
0.7385479211807251,0.7613999843597412,131,791,,,,,,
,,131,791,0.7114545702934265,,,,,
0.8236804604530334,0.7572000026702881,132,797,,,,,,
,,132,797,0.7181817889213562,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8117516040802002,,
1.0924345254898071,0.7080000042915344,133,803,,,,,,
,,133,803,0.7225454449653625,,,,,
1.237181305885315,0.6876000165939331,134,809,,,,,,
,,134,809,0.7252727150917053,,,,,
1.0119750499725342,0.7325999736785889,135,815,,,,,,
,,135,815,0.7167272567749023,,,,,
1.0508317947387695,0.6909999847412109,136,821,,,,,,
,,136,821,0.7258181571960449,,,,,
1.0384907722473145,0.7250000238418579,137,827,,,,,,
,,137,827,0.7387272715568542,,,,,
0.825324296951294,0.7666000127792358,138,833,,,,,,
,,138,833,0.7432727217674255,,,,,
0.8592082858085632,0.7558000087738037,139,839,,,,,,
,,139,839,0.7454545497894287,,,,,
0.8565877079963684,0.7599999904632568,140,845,,,,,,
,,140,845,0.7494545578956604,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6919489502906799,,
0.9409591555595398,0.7486000061035156,141,851,,,,,,
,,141,851,0.7563636302947998,,,,,
0.8162389397621155,0.7649999856948853,142,857,,,,,,
,,142,857,0.7610909342765808,,,,,
0.8881410360336304,0.739799976348877,143,863,,,,,,
,,143,863,0.7559999823570251,,,,,
0.8791093826293945,0.7588000297546387,144,869,,,,,,
,,144,869,0.7501817941665649,,,,,
1.069172978401184,0.7271999716758728,145,875,,,,,,
,,145,875,0.7601818442344666,,,,,
0.7678766846656799,0.7785999774932861,146,881,,,,,,
,,146,881,0.7574545741081238,,,,,
1.0081301927566528,0.7301999926567078,147,887,,,,,,
,,147,887,0.7789090871810913,,,,,
0.9229332208633423,0.7527999877929688,148,893,,,,,,
,,148,893,0.7694545388221741,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6118946075439453,,
0.8776821494102478,0.7644000053405762,149,899,,,,,,
,,149,899,0.786727249622345,,,,,
1.0350608825683594,0.7437999844551086,150,905,,,,,,
,,150,905,0.7803636193275452,,,,,
0.9285917282104492,0.7617999911308289,151,911,,,,,,
,,151,911,0.78654545545578,,,,,
0.7628874778747559,0.79339998960495,152,917,,,,,,
,,152,917,0.78654545545578,,,,,
0.7946310639381409,0.7788000106811523,153,923,,,,,,
,,153,923,0.8041818141937256,,,,,
0.7740651369094849,0.784600019454956,154,929,,,,,,
,,154,929,0.7938181757926941,,,,,
1.0381686687469482,0.73580002784729,155,935,,,,,,
,,155,935,0.7960000038146973,,,,,
0.752488911151886,0.7910000085830688,156,941,,,,,,
,,156,941,0.8065454363822937,,,,,
0.7113929390907288,0.8148000240325928,157,947,,,,,,
,,157,947,0.800000011920929,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5392768383026123,,
1.031213641166687,0.7513999938964844,158,953,,,,,,
,,158,953,0.8159999847412109,,,,,
0.8031103610992432,0.7893999814987183,159,959,,,,,,
,,159,959,0.8080000281333923,,,,,
0.8025211691856384,0.781000018119812,160,965,,,,,,
,,160,965,0.8123636245727539,,,,,
0.6782746911048889,0.8136000037193298,161,971,,,,,,
,,161,971,0.8154545426368713,,,,,
0.702721357345581,0.8080000281333923,162,977,,,,,,
,,162,977,0.8238182067871094,,,,,
0.7314586043357849,0.8083999752998352,163,983,,,,,,
,,163,983,0.8163636326789856,,,,,
0.851452648639679,0.7874000072479248,164,989,,,,,,
,,164,989,0.828000009059906,,,,,
0.7541258931159973,0.8073999881744385,165,995,,,,,,
,,165,995,0.8234545588493347,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5475875735282898,,
0.6546263098716736,0.8199999928474426,166,1001,,,,,,
,,166,1001,0.8274545669555664,,,,,
0.6874834895133972,0.8187999725341797,167,1007,,,,,,
,,167,1007,0.8345454335212708,,,,,
0.752641499042511,0.8180000185966492,168,1013,,,,,,
,,168,1013,0.8336363434791565,,,,,
0.7181474566459656,0.8009999990463257,169,1019,,,,,,
,,169,1019,0.8396363854408264,,,,,
0.6451662182807922,0.8238000273704529,170,1025,,,,,,
,,170,1025,0.8361818194389343,,,,,
0.6298343539237976,0.8330000042915344,171,1031,,,,,,
,,171,1031,0.8456363677978516,,,,,
0.6898687481880188,0.8202000260353088,172,1037,,,,,,
,,172,1037,0.8503636121749878,,,,,
0.73135906457901,0.8148000240325928,173,1043,,,,,,
,,173,1043,0.8581818342208862,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.48201218247413635,,
0.6520407795906067,0.8321999907493591,174,1049,,,,,,
,,174,1049,0.8509091138839722,,,,,
0.7950027585029602,0.8041999936103821,175,1055,,,,,,
,,175,1055,0.8567273020744324,,,,,
0.6797866225242615,0.8285999894142151,176,1061,,,,,,
,,176,1061,0.8552727103233337,,,,,
0.7107946872711182,0.8217999935150146,177,1067,,,,,,
,,177,1067,0.8558181524276733,,,,,
0.6495867967605591,0.8327999711036682,178,1073,,,,,,
,,178,1073,0.857272744178772,,,,,
0.6389548778533936,0.8330000042915344,179,1079,,,,,,
,,179,1079,0.8596363663673401,,,,,
0.62070631980896,0.8379999995231628,180,1085,,,,,,
,,180,1085,0.8583636283874512,,,,,
0.6274385452270508,0.8325999975204468,181,1091,,,,,,
,,181,1091,0.8687272667884827,,,,,
0.642714262008667,0.8317999839782715,182,1097,,,,,,
,,182,1097,0.8676363825798035,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3729362189769745,,
0.6770665049552917,0.8276000022888184,183,1103,,,,,,
,,183,1103,0.8729090690612793,,,,,
0.6327794194221497,0.8374000191688538,184,1109,,,,,,
,,184,1109,0.8696363568305969,,,,,
0.6356621384620667,0.8374000191688538,185,1115,,,,,,
,,185,1115,0.8607272505760193,,,,,
0.6336517930030823,0.8367999792098999,186,1121,,,,,,
,,186,1121,0.8707273006439209,,,,,
0.620487630367279,0.8371999859809875,187,1127,,,,,,
,,187,1127,0.8810908794403076,,,,,
0.6140469312667847,0.8406000137329102,188,1133,,,,,,
,,188,1133,0.8738181591033936,,,,,
0.6077272295951843,0.843999981880188,189,1139,,,,,,
,,189,1139,0.8849090933799744,,,,,
0.6171504855155945,0.8443999886512756,190,1145,,,,,,
,,190,1145,0.8781818151473999,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3536235988140106,,
0.6155039072036743,0.8450000286102295,191,1151,,,,,,
,,191,1151,0.8765454292297363,,,,,
0.6170018315315247,0.8452000021934509,192,1157,,,,,,
,,192,1157,0.8758181929588318,,,,,
0.618209183216095,0.8432000279426575,193,1163,,,,,,
,,193,1163,0.8754545450210571,,,,,
0.6170474886894226,0.8424000144004822,194,1169,,,,,,
,,194,1169,0.8836363554000854,,,,,
0.6159579157829285,0.8432000279426575,195,1175,,,,,,
,,195,1175,0.885272741317749,,,,,
0.614592969417572,0.843999981880188,196,1181,,,,,,
,,196,1181,0.8845454454421997,,,,,
0.6134998798370361,0.8450000286102295,197,1187,,,,,,
,,197,1187,0.8776363730430603,,,,,
0.6136850714683533,0.8461999893188477,198,1193,,,,,,
,,198,1193,0.8830909132957458,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3447284400463104,,
0.6117190718650818,0.8464000225067139,199,1199,,,,,,
,,199,1199,0.8858181834220886,,,,,
,,200,1200,,,,,0.5978794693946838,0.8400999903678894
