lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,0.9466936588287354,0.5252903699874878,0.5845214128494263,0.5497767925262451,0.5497767925262451,0.5623219609260559,0.5259190797805786,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.767676830291748,0.22173236310482025,0.7699999809265137,0.7070707082748413,0.5581835508346558,0.5490195751190186,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,3.205940008163452,0.5419539213180542,0.596918523311615,0.5069196224212646,0.5069196224212646,0.7231720685958862,0.3492848575115204,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.855699896812439,0.41745948791503906,0.7649999856948853,0.7472342252731323,0.5667879581451416,0.5572512149810791,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,1.944461703300476,0.5430528521537781,0.5994951128959656,0.5283482074737549,0.5283482074737549,0.6888037323951721,0.4011049270629883,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8306878209114075,0.38819849491119385,0.9449999928474426,0.6712361574172974,0.7317708730697632,0.696090579032898,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7672522068023682,0.5449420213699341,0.6030024290084839,0.5209821462631226,0.5209821462631226,0.5211541652679443,0.5200062990188599,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9211159348487854,0.5883275866508484,0.8149999976158142,0.8164982795715332,0.5958624482154846,0.6100131273269653,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.7222888469696045,0.5574432015419006,0.6107641458511353,0.5354910492897034,0.5354910492897034,0.6908355951309204,0.41680821776390076,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8826358914375305,0.562995195388794,0.574999988079071,0.7323232889175415,0.5484744906425476,0.45117029547691345,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,3.594756603240967,0.5695444345474243,0.617865800857544,0.5062500238418579,0.5062500238418579,0.7515723705291748,0.3470737040042877,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8932178616523743,0.48327839374542236,0.9049999713897705,0.7356902360916138,0.6361111402511597,0.667803168296814,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.0492181777954102,0.5682801008224487,0.6192574501037598,0.5720981955528259,0.5720982551574707,0.6215771436691284,0.5236304998397827,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9235209226608276,0.66804039478302,0.949999988079071,0.7594997882843018,0.7594997882843018,0.7594997882843018,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.3442271649837494,,,,,,,,
,,51,1.0381875038146973,0.5683666467666626,0.6193673610687256,0.5732142925262451,0.5732142925262451,0.6203671097755432,0.5268789529800415,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9480519890785217,0.7778814435005188,0.800000011920929,0.8513708710670471,0.5987295508384705,0.6078431606292725,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.202125906944275,0.5695936679840088,0.619817852973938,0.5647321343421936,0.5647321343421936,0.6461735963821411,0.4942927360534668,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9028379917144775,0.6100500226020813,0.7749999761581421,0.7953342795372009,0.579781711101532,0.5760915875434875,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.470162272453308,0.5710653066635132,0.6204026341438293,0.5486606955528259,0.5486606955528259,0.6689103841781616,0.450939804315567,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9442039728164673,0.723729133605957,0.7900000214576721,0.8460798263549805,0.5946835279464722,0.5991601347923279,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.8073627948760986,0.5727644562721252,0.6213535070419312,0.5357142686843872,0.5357142686843872,0.6895742416381836,0.4175299406051636,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9711399674415588,0.7363070249557495,0.8849999904632568,0.9391534328460693,0.6617647409439087,0.7120500802993774,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.1033036708831787,0.5740842223167419,0.6222339868545532,0.5285714268684387,0.5285714268684387,0.7099356055259705,0.39870646595954895,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9591149687767029,0.6619114279747009,0.8999999761581421,0.9042809009552002,0.669489860534668,0.7222222089767456,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.343029499053955,0.5747855305671692,0.6226465106010437,0.5220982432365417,0.522098183631897,0.7036831378936768,0.385037362575531,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9740260243415833,0.7155352830886841,0.925000011920929,0.9175084233283997,0.7054924368858337,0.7651663422584534,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.396625518798828,0.5748924016952515,0.62270188331604,0.5214285850524902,0.5214285850524902,0.7055045366287231,0.38333848118782043,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9081289172172546,0.5288687348365784,0.9300000071525574,0.8345358371734619,0.7022390365600586,0.7477477788925171,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.3096423149108887,0.5748192071914673,0.622673511505127,0.5227678418159485,0.5227678418159485,0.7020158767700195,0.3867296874523163,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9706589579582214,0.7329683303833008,0.925000011920929,0.9175084233283997,0.7054924368858337,0.7651663422584534,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.1174747943878174,0.5743498802185059,0.6223576068878174,0.5274553298950195,0.5274553894996643,0.7080869674682617,0.39648351073265076,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9134199023246765,0.5588380694389343,0.9049999713897705,0.8213083744049072,0.658143937587738,0.7025440335273743,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.904170274734497,0.5738745927810669,0.6220744848251343,0.5337053537368774,0.5337053537368774,0.6947869062423706,0.41217875480651855,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9331409335136414,0.6307705640792847,0.925000011920929,0.831890344619751,0.6916666626930237,0.7377393245697021,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.6656242609024048,0.5724452137947083,0.6211534142494202,0.5415178537368774,0.5415178537368774,0.679539144039154,0.43243932723999023,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9620009660720825,0.7075798511505127,0.9100000262260437,0.8667628765106201,0.6742857098579407,0.7252746820449829,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.4368715286254883,0.570900559425354,0.6202449798583984,0.5522321462631226,0.5522321462631226,0.664303183555603,0.4601793587207794,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.872053861618042,0.37821638584136963,0.8450000286102295,0.7467532157897949,0.5908929705619812,0.6118935942649841,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5373502969741821,,,,,,,,
,,99,1.4391064643859863,0.570958137512207,0.6202857494354248,0.5520089268684387,0.5520089268684387,0.6639814972877502,0.4597901701927185,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9706589579582214,0.7280020117759705,0.8650000095367432,0.8857623934745789,0.635840117931366,0.674522340297699,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.4542121887207031,0.5710729360580444,0.6203437447547913,0.5511160492897034,0.5511160492897034,0.6626818180084229,0.45823100209236145,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9211159348487854,0.657845139503479,0.8399999737739563,0.8297258615493774,0.6091734170913696,0.6342856884002686,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.4813605546951294,0.5712205171585083,0.6204454898834229,0.5513392686843872,0.5513392686843872,0.6685669422149658,0.45691978931427,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9379509687423706,0.663396954536438,0.8199999928474426,0.8191437721252441,0.598281741142273,0.6146435737609863,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.513164758682251,0.5714790225028992,0.620617151260376,0.5502232313156128,0.5502232313156128,0.6747913360595703,0.4527151584625244,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9071669578552246,0.6327951550483704,0.8399999737739563,0.8297258615493774,0.6091734170913696,0.6342856884002686,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.5506682395935059,0.5717592239379883,0.6207543611526489,0.5482142567634583,0.548214316368103,0.6756689548492432,0.44810983538627625,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9523809552192688,0.6261166930198669,0.8550000190734863,0.880471408367157,0.628492534160614,0.6627711057662964,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.5748271942138672,0.5719148516654968,0.6208380460739136,0.5486606955528259,0.5486606955528259,0.6802977919578552,0.44788455963134766,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9105339646339417,0.6317700147628784,0.875,0.805435299873352,0.6245098114013672,0.660302996635437,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.5743781328201294,0.5719560980796814,0.620865523815155,0.5484374761581421,0.5484374761581421,0.6789649724960327,0.4477403163909912,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.935064971446991,0.6724919080734253,0.8550000190734863,0.7948533296585083,0.6086109280586243,0.6369327306747437,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.58830726146698,0.5720864534378052,0.6209334135055542,0.5479910969734192,0.5479910969734192,0.6814128756523132,0.4461592137813568,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9485329389572144,0.5609234571456909,0.8700000047683716,0.8455988168716431,0.6303756237030029,0.6680285930633545,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.6009693145751953,0.5721797347068787,0.6209690570831299,0.546875,0.546875,0.6797994375228882,0.4441389739513397,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9567099809646606,0.6103721857070923,0.8600000143051147,0.8831169009208679,0.6320676207542419,0.6685606241226196,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.5937576293945312,0.5721626877784729,0.6209705471992493,0.5473214387893677,0.5473214387893677,0.6804496645927429,0.44494783878326416,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.953823983669281,0.5642878413200378,0.8899999856948853,0.8561808466911316,0.6493244171142578,0.6944444179534912,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.5994304418563843,0.5721873044967651,0.6209806203842163,0.5470982193946838,0.5470982193946838,0.68012535572052,0.4445435404777527,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9817219972610474,0.837368905544281,0.875,0.9338624477386475,0.6527777910232544,0.698631763458252,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.5998913049697876,0.5721383094787598,0.6209288835525513,0.5470982193946838,0.5470982193946838,0.68012535572052,0.4445435404777527,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9211159944534302,0.6586993336677551,0.9100000262260437,0.8667628765106201,0.6742857098579407,0.7252746820449829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.6014376878738403,0.5721420645713806,0.620922327041626,0.5470982193946838,0.5470982193946838,0.68012535572052,0.4445435404777527,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9696969389915466,0.7333098649978638,0.875,0.8910534381866455,0.6440467834472656,0.6870109438896179,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2856088876724243,,,,,,,,
,,151,1.603201985359192,0.5721414089202881,0.6209186315536499,0.5470982193946838,0.5470982193946838,0.68012535572052,0.4445435404777527,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9201539754867554,0.6617239713668823,0.8849999904632568,0.8963444232940674,0.6532738208770752,0.7003452777862549,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.6059495210647583,0.5721611976623535,0.6209322214126587,0.546875,0.546875,0.6797994375228882,0.4441389739513397,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9711399674415588,0.7125237584114075,0.8450000286102295,0.9179894328117371,0.6309523582458496,0.6628785729408264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.6082311868667603,0.572171151638031,0.6209346055984497,0.546875,0.546875,0.6797994375228882,0.4441389739513397,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.941798985004425,0.7200263738632202,0.875,0.8910534381866455,0.6440467834472656,0.6870109438896179,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.6090664863586426,0.5721849203109741,0.6209439635276794,0.546875,0.546875,0.6797994375228882,0.4441389739513397,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8980278968811035,0.5655947327613831,0.8700000047683716,0.7599807977676392,0.6089937686920166,0.6388888955116272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.6095480918884277,0.5721758604049683,0.620934247970581,0.546875,0.546875,0.6797994375228882,0.4441389739513397,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8994709253311157,0.5950939655303955,0.8700000047683716,0.8455988168716431,0.6303756237030029,0.6680285930633545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.6114248037338257,0.5721893906593323,0.6209449768066406,0.546875,0.546875,0.6797994375228882,0.4441389739513397,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9822030067443848,0.7994638085365295,0.9100000262260437,0.9523809552192688,0.6896551847457886,0.75,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6136900186538696,0.5722146034240723,0.6209567785263062,0.5466517806053162,0.5466517806053162,0.6794719099998474,0.44373413920402527,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9571909308433533,0.4647443890571594,0.875,0.9338624477386475,0.6527777910232544,0.698631763458252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.615200400352478,0.5722154378890991,0.6209576725959778,0.5464285612106323,0.5464285612106323,0.6791426539421082,0.4433290660381317,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9663299918174744,0.6074855327606201,0.9200000166893005,0.9576719999313354,0.7037037014961243,0.7673742771148682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.6170425415039062,0.5722250938415527,0.6209585666656494,0.5464285612106323,0.5464285612106323,0.6791426539421082,0.4433290660381317,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9884560108184814,0.8363487720489502,0.8849999904632568,0.9391534328460693,0.6617647409439087,0.7120500802993774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.6194312572479248,0.5722411870956421,0.6209660768508911,0.5464285612106323,0.5464285612106323,0.6791426539421082,0.4433290660381317,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.924001932144165,0.5730604529380798,0.8500000238418579,0.8350168466567993,0.6154866814613342,0.6448863744735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6188230514526367,0.5722416639328003,0.620962917804718,0.5464285612106323,0.5464285612106323,0.6791426539421082,0.4433290660381317,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9374699592590332,0.6946196556091309,0.8899999856948853,0.8989899158477783,0.6583317518234253,0.7073689699172974,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.6188308000564575,0.5722411274909973,0.6209588646888733,0.5464285612106323,0.5464285612106323,0.6791426539421082,0.4433290660381317,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9403559565544128,0.6481329202651978,0.8600000143051147,0.8403078317642212,0.6225108504295349,0.6561041474342346,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3503601551055908,,,,,,,,
,,199,1.6189777851104736,0.5722395181655884,0.6209703683853149,0.5464285612106323,0.5464285612106323,0.6791426539421082,0.4433290660381317,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9345840215682983,0.6417586207389832,0.8650000095367432,0.8857623934745789,0.635840117931366,0.674522340297699,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.2981367111206055,0.5890440940856934,0.6314929127693176,0.518750011920929,0.518750011920929,0.6957145929336548,0.37819036841392517,0.518750011920929
