val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6877236366271973,,
2.685421943664551,0.2919999957084656,124,749,,,,,,
,,124,749,0.3160000145435333,,,,,
2.4863362312316895,0.29120001196861267,125,755,,,,,,
,,125,755,0.31254544854164124,,,,,
2.420517921447754,0.2703999876976013,126,761,,,,,,
,,126,761,0.3450908958911896,,,,,
2.4714083671569824,0.30079999566078186,127,767,,,,,,
,,127,767,0.30745455622673035,,,,,
2.2810745239257812,0.295199990272522,128,773,,,,,,
,,128,773,0.3327272832393646,,,,,
2.5711348056793213,0.2775999903678894,129,779,,,,,,
,,129,779,0.34909090399742126,,,,,
2.643984079360962,0.30640000104904175,130,785,,,,,,
,,130,785,0.3747272789478302,,,,,
2.784714698791504,0.30320000648498535,131,791,,,,,,
,,131,791,0.35890910029411316,,,,,
2.753610610961914,0.30000001192092896,132,797,,,,,,
,,132,797,0.33818182349205017,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5496796369552612,,
3.0658936500549316,0.29679998755455017,133,803,,,,,,
,,133,803,0.3829090893268585,,,,,
3.0951709747314453,0.29600000381469727,134,809,,,,,,
,,134,809,0.37963637709617615,,,,,
3.118753433227539,0.2863999903202057,135,815,,,,,,
,,135,815,0.3641818165779114,,,,,
3.0184361934661865,0.2863999903202057,136,821,,,,,,
,,136,821,0.3341818153858185,,,,,
2.9363255500793457,0.29840001463890076,137,827,,,,,,
,,137,827,0.33690908551216125,,,,,
2.6205363273620605,0.29919999837875366,138,833,,,,,,
,,138,833,0.3479999899864197,,,,,
2.7351620197296143,0.30959999561309814,139,839,,,,,,
,,139,839,0.3672727346420288,,,,,
3.074763298034668,0.31360000371932983,140,845,,,,,,
,,140,845,0.3845454454421997,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6787760257720947,,
3.089883804321289,0.30720001459121704,141,851,,,,,,
,,141,851,0.377454549074173,,,,,
3.162585496902466,0.31360000371932983,142,857,,,,,,
,,142,857,0.39690908789634705,,,,,
2.998509407043457,0.29280000925064087,143,863,,,,,,
,,143,863,0.4049091041088104,,,,,
2.8385190963745117,0.31040000915527344,144,869,,,,,,
,,144,869,0.360909104347229,,,,,
2.9418680667877197,0.29440000653266907,145,875,,,,,,
,,145,875,0.38109090924263,,,,,
3.176102876663208,0.274399995803833,146,881,,,,,,
,,146,881,0.3989090919494629,,,,,
3.1001384258270264,0.30640000104904175,147,887,,,,,,
,,147,887,0.3781818151473999,,,,,
2.8332273960113525,0.328000009059906,148,893,,,,,,
,,148,893,0.39854544401168823,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5021491050720215,,
2.7670469284057617,0.30880001187324524,149,899,,,,,,
,,149,899,0.41018182039260864,,,,,
2.902165174484253,0.3215999901294708,150,905,,,,,,
,,150,905,0.38709092140197754,,,,,
2.9661524295806885,0.30959999561309814,151,911,,,,,,
,,151,911,0.38763636350631714,,,,,
3.1829257011413574,0.31360000371932983,152,917,,,,,,
,,152,917,0.40672728419303894,,,,,
3.1126163005828857,0.3160000145435333,153,923,,,,,,
,,153,923,0.40436363220214844,,,,,
3.223682165145874,0.31360000371932983,154,929,,,,,,
,,154,929,0.3927272856235504,,,,,
3.528156280517578,0.29679998755455017,155,935,,,,,,
,,155,935,0.4034545421600342,,,,,
3.475386619567871,0.3160000145435333,156,941,,,,,,
,,156,941,0.41018182039260864,,,,,
3.263450860977173,0.31839999556541443,157,947,,,,,,
,,157,947,0.42818182706832886,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.5531744956970215,,
3.003699541091919,0.31279999017715454,158,953,,,,,,
,,158,953,0.4041818082332611,,,,,
3.0918445587158203,0.3160000145435333,159,959,,,,,,
,,159,959,0.40618181228637695,,,,,
3.299149513244629,0.31520000100135803,160,965,,,,,,
,,160,965,0.3978181779384613,,,,,
3.581345319747925,0.3176000118255615,161,971,,,,,,
,,161,971,0.41763636469841003,,,,,
3.3285281658172607,0.3215999901294708,162,977,,,,,,
,,162,977,0.41763636469841003,,,,,
3.235387086868286,0.3240000009536743,163,983,,,,,,
,,163,983,0.4334545433521271,,,,,
3.0749776363372803,0.3176000118255615,164,989,,,,,,
,,164,989,0.4290909171104431,,,,,
3.1696815490722656,0.3160000145435333,165,995,,,,,,
,,165,995,0.41600000858306885,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1968320608139038,,
3.195427656173706,0.31360000371932983,166,1001,,,,,,
,,166,1001,0.42345455288887024,,,,,
3.177032709121704,0.3240000009536743,167,1007,,,,,,
,,167,1007,0.42345455288887024,,,,,
3.3948206901550293,0.30480000376701355,168,1013,,,,,,
,,168,1013,0.430545449256897,,,,,
3.557870626449585,0.31839999556541443,169,1019,,,,,,
,,169,1019,0.43509089946746826,,,,,
3.5139057636260986,0.31439998745918274,170,1025,,,,,,
,,170,1025,0.4450909197330475,,,,,
3.3422937393188477,0.3215999901294708,171,1031,,,,,,
,,171,1031,0.4230909049510956,,,,,
3.358386754989624,0.3303999900817871,172,1037,,,,,,
,,172,1037,0.4216363728046417,,,,,
3.374217987060547,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.41545453667640686,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.4218298196792603,,
3.472688674926758,0.31119999289512634,174,1049,,,,,,
,,174,1049,0.41527271270751953,,,,,
3.5676991939544678,0.30079999566078186,175,1055,,,,,,
,,175,1055,0.4330908954143524,,,,,
3.6235578060150146,0.30399999022483826,176,1061,,,,,,
,,176,1061,0.4418181777000427,,,,,
3.5930862426757812,0.29760000109672546,177,1067,,,,,,
,,177,1067,0.4334545433521271,,,,,
3.5443358421325684,0.30559998750686646,178,1073,,,,,,
,,178,1073,0.43436363339424133,,,,,
3.4572246074676514,0.3240000009536743,179,1079,,,,,,
,,179,1079,0.4429090917110443,,,,,
3.441315174102783,0.31439998745918274,180,1085,,,,,,
,,180,1085,0.45709091424942017,,,,,
3.4264180660247803,0.31119999289512634,181,1091,,,,,,
,,181,1091,0.44818180799484253,,,,,
3.2929258346557617,0.3303999900817871,182,1097,,,,,,
,,182,1097,0.45363637804985046,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1221356391906738,,
3.298861026763916,0.328000009059906,183,1103,,,,,,
,,183,1103,0.4452727138996124,,,,,
3.4292054176330566,0.30720001459121704,184,1109,,,,,,
,,184,1109,0.4445454478263855,,,,,
3.49173903465271,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.45236364006996155,,,,,
3.495561361312866,0.31279999017715454,186,1121,,,,,,
,,186,1121,0.4421818256378174,,,,,
3.509506940841675,0.31839999556541443,187,1127,,,,,,
,,187,1127,0.44090908765792847,,,,,
3.5220706462860107,0.31679999828338623,188,1133,,,,,,
,,188,1133,0.4450909197330475,,,,,
3.566223382949829,0.323199987411499,189,1139,,,,,,
,,189,1139,0.4561818242073059,,,,,
3.5895180702209473,0.323199987411499,190,1145,,,,,,
,,190,1145,0.4545454680919647,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2267566919326782,,
3.6072628498077393,0.3208000063896179,191,1151,,,,,,
,,191,1151,0.4630908966064453,,,,,
3.587737798690796,0.31520000100135803,192,1157,,,,,,
,,192,1157,0.45363637804985046,,,,,
3.6039233207702637,0.31839999556541443,193,1163,,,,,,
,,193,1163,0.46745455265045166,,,,,
3.6430981159210205,0.31679999828338623,194,1169,,,,,,
,,194,1169,0.4578181803226471,,,,,
3.635794162750244,0.3215999901294708,195,1175,,,,,,
,,195,1175,0.4572727382183075,,,,,
3.6279492378234863,0.31839999556541443,196,1181,,,,,,
,,196,1181,0.455454558134079,,,,,
3.6153149604797363,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.4521818161010742,,,,,
3.6197898387908936,0.3199999928474426,198,1193,,,,,,
,,198,1193,0.4560000002384186,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3582149744033813,,
3.6164629459381104,0.3192000091075897,199,1199,,,,,,
,,199,1199,0.45709091424942017,,,,,
,,200,1200,,,,,3.704324722290039,0.33079999685287476
