lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,2.0012025833129883,0.7249127626419067,0.7260444164276123,0.526562511920929,0.526562511920929,0.7149015665054321,0.39372897148132324,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.8011772632598877,0.2018650472164154,0.7816666960716248,0.6938358545303345,0.5740023851394653,0.5776714086532593,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.3651278018951416,0.7350492477416992,0.731925904750824,0.5191964507102966,0.5191964507102966,0.7077456116676331,0.37808430194854736,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.857668399810791,0.33762386441230774,0.8016666769981384,0.7883419990539551,0.6079401969909668,0.6230818033218384,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.112781524658203,0.7349869012832642,0.7325882911682129,0.5303571224212646,0.5303571820259094,0.712700605392456,0.4022471010684967,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8315075635910034,0.3676498234272003,0.7616666555404663,0.7249019145965576,0.5784665942192078,0.576068103313446,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.9841182231903076,0.736831545829773,0.7348445653915405,0.542187511920929,0.542187511920929,0.7192596197128296,0.42637360095977783,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8550522923469543,0.33936142921447754,0.8149999976158142,0.8060006499290466,0.6180180311203003,0.6389049887657166,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.9811689853668213,0.7356467247009277,0.7356457710266113,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8728335499763489,0.4349365830421448,0.8033333420753479,0.7892413139343262,0.6088012456893921,0.6246103048324585,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.587118923664093,,,,,,,,
,,99,3.054105281829834,0.730833888053894,0.7341263294219971,0.5249999761581421,0.5249999761581421,0.7153979539871216,0.39025646448135376,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8439748287200928,0.38019639253616333,0.7516666650772095,0.7613636255264282,0.5865563154220581,0.5808936357498169,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.6811423301696777,0.7242077589035034,0.7306901216506958,0.5191964507102966,0.5191964507102966,0.7116439342498779,0.37774184346199036,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9202092885971069,0.48877477645874023,0.8100000023841858,0.8556246161460876,0.6288889050483704,0.64952552318573,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.965627670288086,0.7210454940795898,0.7282028198242188,0.5350446701049805,0.5350446105003357,0.7213007211685181,0.41114285588264465,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9239699244499207,0.6035910844802856,0.846666693687439,0.8440157175064087,0.6443171501159668,0.6784041523933411,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.2113330364227295,0.7214971780776978,0.7286621332168579,0.5294643044471741,0.5294643044471741,0.7164961099624634,0.39984530210494995,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9432635307312012,0.6371415853500366,0.8299999833106995,0.8664159774780273,0.6405985355377197,0.669681966304779,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.356912851333618,0.7227859497070312,0.7298990488052368,0.528124988079071,0.528124988079071,0.7172748446464539,0.3968577980995178,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9497629404067993,0.7304770350456238,0.8666666746139526,0.8757357597351074,0.6659085750579834,0.7084476947784424,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.29833880066871643,,,,,,,,
,,149,3.456570863723755,0.7242839336395264,0.7312396764755249,0.526562511920929,0.526562511920929,0.7178493142127991,0.39340418577194214,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9493950605392456,0.5725752115249634,0.8666666746139526,0.8652714490890503,0.6634953022003174,0.7052755951881409,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.363408088684082,0.7260909676551819,0.7328837513923645,0.5299107432365417,0.529910683631897,0.7171295881271362,0.4007317125797272,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9461658000946045,0.6815127730369568,0.8600000143051147,0.8302812576293945,0.6499072313308716,0.6871197819709778,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.327108383178711,0.7278728485107422,0.734675407409668,0.5321428775787354,0.5321428775787354,0.7201173305511475,0.40514522790908813,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9512753486633301,0.6730502247810364,0.8500000238418579,0.877207338809967,0.6545107364654541,0.6916047930717468,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.4139034748077393,0.728800356388092,0.7354832887649536,0.53125,0.53125,0.718956470489502,0.4033835232257843,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9418329000473022,0.6172502636909485,0.8550000190734863,0.8694407939910889,0.6559377908706665,0.6943346261978149,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.659714698791504,0.7294971942901611,0.7360751628875732,0.5272321701049805,0.5272321701049805,0.7188396453857422,0.3947484493255615,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.937254786491394,0.5536085367202759,0.871666669845581,0.867969274520874,0.6682019233703613,0.71159428358078,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.17273429036140442,,,,,,,,
,,199,3.882887125015259,0.7310550212860107,0.7374627590179443,0.5252231955528259,0.5252231955528259,0.7189047336578369,0.3903787434101105,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9543411135673523,0.7249586582183838,0.8816666603088379,0.8733649253845215,0.6784297823905945,0.7247902154922485,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.8462014198303223,0.7319808006286621,0.7383283376693726,0.5261160731315613,0.5261160731315613,0.7171697616577148,0.3925064504146576,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9614126682281494,0.6556391716003418,0.8799999952316284,0.8933943510055542,0.6811201572418213,0.728806734085083,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.915292739868164,0.7328922152519226,0.7392114400863647,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.957284152507782,0.6296598315238953,0.878333330154419,0.8924950957298279,0.6794129014015198,0.7265764474868774,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.903472423553467,0.7332886457443237,0.7394441366195679,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9518884420394897,0.6862344741821289,0.878333330154419,0.8924950957298279,0.6794129014015198,0.7265764474868774,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.9178762435913086,0.733130693435669,0.7393338680267334,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.968852162361145,0.7750169038772583,0.8983333110809326,0.9137508273124695,0.7040767073631287,0.7578580379486084,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.1963449865579605,,,,,,,,
,,249,3.944072723388672,0.733203113079071,0.7393478155136108,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9546272158622742,0.6104861497879028,0.8666666746139526,0.8966645002365112,0.6706167459487915,0.7145507335662842,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.9519243240356445,0.7332512140274048,0.7393900156021118,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9571206569671631,0.6666466593742371,0.8916666507720947,0.8892250061035156,0.691979706287384,0.7419798970222473,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.9475996494293213,0.7333893775939941,0.7395234107971191,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9452664852142334,0.6831047534942627,0.8799999952316284,0.8724656701087952,0.6766439080238342,0.7225362062454224,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.9259448051452637,0.7334972620010376,0.7396676540374756,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9574885368347168,0.7764089703559875,0.878333330154419,0.8611019849777222,0.6725693941116333,0.7170377969741821,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.954521417617798,0.733519434928894,0.7396644949913025,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9601863622665405,0.7555983662605286,0.8933333158493042,0.8691955804824829,0.689891517162323,0.7379841208457947,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.21842636168003082,,,,,,,,
,,299,3.913785219192505,0.7335470914840698,0.739704966545105,0.5283482074737549,0.5283482074737549,0.7233139276504517,0.3966608941555023,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9517658948898315,0.6876994967460632,0.8883333206176758,0.8560333251953125,0.6815528869628906,0.7274187803268433,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.8494873046875,0.7335191965103149,0.7396940588951111,0.5283482074737549,0.5283482074737549,0.7175991535186768,0.3973034918308258,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9444490075111389,0.6194425821304321,0.878333330154419,0.8715664148330688,0.6748917698860168,0.7203047275543213,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.8473851680755615,0.7335594892501831,0.7397196888923645,0.5283482074737549,0.5283482074737549,0.7175991535186768,0.3973034918308258,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9601863622665405,0.7655372023582458,0.8816666603088379,0.8733649253845215,0.6784297823905945,0.7247902154922485,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.89953351020813,0.7335731983184814,0.7396933436393738,0.528124988079071,0.528124988079071,0.7201093435287476,0.39653635025024414,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9690974950790405,0.6991692781448364,0.8899999856948853,0.9301831722259521,0.6980578303337097,0.751406192779541,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.955054521560669,0.7335515022277832,0.7396448254585266,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9672579765319824,0.6145055294036865,0.8966666460037231,0.9337802529335022,0.7057226896286011,0.7610728740692139,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.23374976217746735,,,,,,,,
,,349,3.992490530014038,0.7334977984428406,0.7395908832550049,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9602681398391724,0.6981164813041687,0.8933333158493042,0.911052942276001,0.6979683637619019,0.7504613995552063,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.009339809417725,0.7334506511688232,0.7395481467247009,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9585103988647461,0.7161917686462402,0.8883333206176758,0.9083551168441772,0.6922078132629395,0.7432934045791626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,4.0051798820495605,0.7334480285644531,0.739544153213501,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9514387845993042,0.7133753299713135,0.8816666603088379,0.8838292956352234,0.6806637644767761,0.7279676198959351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,4.003852367401123,0.7334573268890381,0.7395490407943726,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9639879465103149,0.7054803371429443,0.8899999856948853,0.8883256912231445,0.6899999976158142,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,4.003368377685547,0.733464241027832,0.7395464181900024,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9461658000946045,0.6507876515388489,0.8633333444595337,0.8634728193283081,0.6604938507080078,0.7011589407920837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.13263776898384094,,,,,,,,
,,399,4.001492023468018,0.7334790229797363,0.7395635843276978,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9388898015022278,0.6140139102935791,0.8866666555404663,0.8446696996688843,0.6772769093513489,0.7216081619262695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.9966037273406982,0.733482837677002,0.739565372467041,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9620667099952698,0.7177387475967407,0.8983333110809326,0.9137508273124695,0.7040767073631287,0.7578580379486084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.9938607215881348,0.7334862351417542,0.739571750164032,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9590418338775635,0.638367772102356,0.9133333563804626,0.9009156227111816,0.7218803763389587,0.7757009267807007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.9894731044769287,0.7334976196289062,0.7395851612091064,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9639879465103149,0.6562740206718445,0.9016666412353516,0.905085027217865,0.7065659165382385,0.7599658370018005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.9891388416290283,0.7335079908370972,0.7395967245101929,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9706916213035583,0.7239526510238647,0.8949999809265137,0.9119522571563721,0.6999642848968506,0.7529008388519287,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2618010342121124,,,,,,,,
,,449,3.984753370285034,0.7335205078125,0.7396060228347778,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9544637203216553,0.6890619993209839,0.878333330154419,0.8715664148330688,0.6748917698860168,0.7203047275543213,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.980217695236206,0.7335202693939209,0.7396068572998047,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9547498226165771,0.6518024802207947,0.903333306312561,0.9059842824935913,0.7088134288787842,0.7625480890274048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.976884126663208,0.7335240840911865,0.7396091818809509,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9581834077835083,0.686398983001709,0.8966666460037231,0.8814584612846375,0.6961988210678101,0.7461720705032349,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.978158950805664,0.7335290908813477,0.7396107912063599,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9603090286254883,0.6900430917739868,0.8650000095367432,0.8748364448547363,0.6644105911254883,0.7063781023025513,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.9781136512756348,0.7335256338119507,0.7396098375320435,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.958346962928772,0.7718727588653564,0.8833333253860474,0.8847285509109497,0.6824597120285034,0.7302435636520386,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.20194502174854279,,,,,,,,
,,499,3.9782426357269287,0.7335289716720581,0.7396117448806763,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9702011346817017,0.7851301431655884,0.8916666507720947,0.9206180572509766,0.6979798078536987,0.7509562969207764,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.9935213327407837,0.7300676703453064,0.7326371669769287,0.5410714149475098,0.5410714149475098,0.718010425567627,0.4242507517337799,0.5410714149475098
