lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6559675931930542,0.7749327421188354,0.6619694232940674,0.6942740082740784,0.7034173011779785,0.6931442022323608,0.6899875402450562,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.859286904335022,0.815692663192749,0.7922222018241882,0.7930949926376343,0.7946598529815674,0.7920618057250977,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8156275153160095,0.7692283987998962,0.6520863175392151,0.6779140830039978,0.6982988119125366,0.6898724436759949,0.6764850616455078,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8985304236412048,0.8826823234558105,0.8322222232818604,0.8301583528518677,0.8345030546188354,0.8310489654541016,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7921193838119507,0.769994854927063,0.6524454355239868,0.6768916249275208,0.6945568919181824,0.6856092214584351,0.6749285459518433,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.877639889717102,0.8612724542617798,0.8144444227218628,0.8133253455162048,0.8181266784667969,0.8134714961051941,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4362693727016449,,,,,,,,
,,209,0.763103723526001,0.7709375023841858,0.6535129547119141,0.6799591183662415,0.6956074237823486,0.686195969581604,0.6775231957435608,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8790615797042847,0.858263373374939,0.8077777624130249,0.8082109093666077,0.8097391128540039,0.8076046109199524,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7544291615486145,0.770752489566803,0.6546552181243896,0.6768916249275208,0.6945568919181824,0.6856092214584351,0.6749285459518433,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8767411708831787,0.8525828719139099,0.79666668176651,0.7965179681777954,0.7965516448020935,0.7965338230133057,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7633529901504517,0.7703737020492554,0.6540787220001221,0.6738241314888,0.6920527219772339,0.683384358882904,0.6719967126846313,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.890144944190979,0.8640612363815308,0.8122222423553467,0.8071207404136658,0.8214167356491089,0.8086482286453247,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4792717695236206,,,,,,,,
,,254,0.7602030634880066,0.7707546949386597,0.6547921895980835,0.6768916249275208,0.6950414180755615,0.6861810088157654,0.6750311255455017,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.896959125995636,0.8512485027313232,0.8222222328186035,0.8241539597511292,0.8256614208221436,0.8221510648727417,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7634512186050415,0.7717611789703369,0.6566423177719116,0.6779140830039978,0.6968452334403992,0.6880807876586914,0.6762076020240784,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8788965940475464,0.8250460624694824,0.8055555820465088,0.8074963092803955,0.8079977035522461,0.8055437803268433,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7809333205223083,0.7730870842933655,0.6587181091308594,0.6758691072463989,0.7019592523574829,0.6956349611282349,0.6752984523773193,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.890916645526886,0.8443526029586792,0.8333333134651184,0.8323414325714111,0.8344043493270874,0.8327751159667969,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.48523005843162537,,,,,,,,
,,299,0.7966924905776978,0.7728756666183472,0.6583036184310913,0.6697341799736023,0.6998581886291504,0.6959473490715027,0.6695513725280762,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8826050758361816,0.8287474513053894,0.8077777624130249,0.8082233667373657,0.8207643032073975,0.8059646487236023,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7576054334640503,0.7742807865142822,0.6610348224639893,0.6758691072463989,0.6980829834938049,0.6902949810028076,0.6747643947601318,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8894826173782349,0.8472887277603149,0.8211110830307007,0.8219168186187744,0.8321274518966675,0.8198601007461548,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7525428533554077,0.7743688821792603,0.6612130403518677,0.6748466491699219,0.6924028992652893,0.6835542917251587,0.6728711128234863,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8852156400680542,0.8386954069137573,0.8199999928474426,0.8183908462524414,0.8225107789039612,0.8189665079116821,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7880966663360596,0.7738138437271118,0.6596758365631104,0.6779140830039978,0.704113245010376,0.6977214813232422,0.6773470640182495,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8859838843345642,0.8802555203437805,0.8155555725097656,0.8137460947036743,0.8159371614456177,0.8144329786300659,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4170476794242859,,,,,,,,
,,359,0.7876887321472168,0.7745186686515808,0.6605527997016907,0.6830266118049622,0.7092559337615967,0.7025846838951111,0.6824408769607544,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8964300155639648,0.8314296007156372,0.8399999737739563,0.8422582149505615,0.8500070571899414,0.8393781185150146,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7869401574134827,0.7745274901390076,0.6607875823974609,0.6830266118049622,0.7092559337615967,0.7025846838951111,0.6824408769607544,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8810622692108154,0.8467758893966675,0.8199999928474426,0.8192746043205261,0.8286228179931641,0.8185664415359497,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.783342182636261,0.77457594871521,0.6608836650848389,0.6809815764427185,0.7066174745559692,0.6998019218444824,0.6803345680236816,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8926087021827698,0.8804858922958374,0.8100000023841858,0.8080533742904663,0.8192932605743408,0.8078591823577881,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.32426202297210693,,,,,,,,
,,404,0.7828075885772705,0.7745538949966431,0.6610897779464722,0.6799591183662415,0.7048136591911316,0.6977316737174988,0.6792182922363281,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.883729875087738,0.8563621044158936,0.8133333325386047,0.8141180276870728,0.8166707754135132,0.8130666017532349,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7834937572479248,0.7744195461273193,0.6605852842330933,0.6809815764427185,0.7061328887939453,0.6991128921508789,0.680274248123169,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9078523516654968,0.8805265426635742,0.8355555534362793,0.836847186088562,0.8428356051445007,0.8350047469139099,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7830336689949036,0.7743909358978271,0.6607506275177002,0.6799591183662415,0.7043291330337524,0.6970560550689697,0.6791536808013916,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8833805322647095,0.8358142375946045,0.8222222328186035,0.8173313140869141,0.8344358205795288,0.8186681270599365,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.49795812368392944,,,,,,,,
,,449,0.7847771048545837,0.7743116021156311,0.6603397130966187,0.6789366006851196,0.7039788961410522,0.6970322132110596,0.6782247424125671,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8820334672927856,0.8586494326591492,0.8144444227218628,0.81160968542099,0.8200000524520874,0.8124417066574097,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7859556078910828,0.7742984294891357,0.6601467132568359,0.6789366006851196,0.7044634819030762,0.6977189779281616,0.6782854199409485,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.88505619764328,0.8327903747558594,0.8277778029441833,0.8275818824768066,0.8382712602615356,0.826371431350708,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7843348383903503,0.774333655834198,0.6602867841720581,0.6799591183662415,0.7043291330337524,0.6970560550689697,0.6791536808013916,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9037449955940247,0.8597069978713989,0.8355555534362793,0.8379580974578857,0.8417500257492065,0.8353205323219299,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7813425660133362,0.774465799331665,0.6612004041671753,0.6809815764427185,0.7041947841644287,0.6964383125305176,0.6800060272216797,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8965856432914734,0.847669243812561,0.8322222232818604,0.8325991630554199,0.8420952558517456,0.8311110734939575,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.38365721702575684,,,,,,,,
,,509,0.778386116027832,0.7746331691741943,0.6612647771835327,0.6789366006851196,0.7015562057495117,0.6937194466590881,0.6778804659843445,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8842023611068726,0.8449059724807739,0.8255555629730225,0.8270003199577332,0.830255925655365,0.8252913355827332,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.775105357170105,0.7746772170066833,0.6611025333404541,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8939043283462524,0.8651300668716431,0.8322222232818604,0.8296830654144287,0.837080717086792,0.830639660358429,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7758818864822388,0.7745891809463501,0.6608469486236572,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8713107109069824,0.8488423228263855,0.8088889122009277,0.8069809675216675,0.816051185131073,0.8070441484451294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2983570098876953,,,,,,,,
,,554,0.775908350944519,0.7745935320854187,0.6608632802963257,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8949178457260132,0.8576735258102417,0.8233333230018616,0.8245419263839722,0.8260645866394043,0.8232370615005493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7754461765289307,0.7746067047119141,0.660881519317627,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8863873481750488,0.8433440923690796,0.8188889026641846,0.8199342489242554,0.8248881101608276,0.8183504343032837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.775195837020874,0.7746310234069824,0.6609349250793457,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8692984580993652,0.8187539577484131,0.7988888621330261,0.7999011874198914,0.8015774488449097,0.7987335920333862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4070177972316742,,,,,,,,
,,599,0.7751947045326233,0.7746508121490479,0.6609347462654114,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8775963187217712,0.854046106338501,0.8088889122009277,0.8042551875114441,0.8152970671653748,0.8057726621627808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7752869129180908,0.7746552228927612,0.6609578132629395,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8887945413589478,0.8512916564941406,0.8222222328186035,0.8223546743392944,0.8268875479698181,0.8216267824172974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7752285003662109,0.7746684551239014,0.6609776616096497,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8790563344955444,0.8592190742492676,0.8177777528762817,0.8165019750595093,0.8216897249221802,0.8167315721511841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7747253775596619,0.774664044380188,0.6608885526657104,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9057549238204956,0.8690093755722046,0.8366666436195374,0.8392684459686279,0.8439779281616211,0.8363593816757202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4390653967857361,,,,,,,,
,,659,0.7745446562767029,0.7746684551239014,0.6609002947807312,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8851512670516968,0.8596280813217163,0.8155555725097656,0.8149400949478149,0.8193308711051941,0.8147863149642944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7745279669761658,0.774664044380188,0.660889208316803,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8851168751716614,0.83992600440979,0.8111110925674438,0.8105035424232483,0.8168888092041016,0.8100266456604004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7745845317840576,0.7746508121490479,0.6608781218528748,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8850494027137756,0.8340210914611816,0.8088889122009277,0.8115553855895996,0.8141413927078247,0.8087292909622192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3415408134460449,,,,,,,,
,,704,0.7748276591300964,0.7746464014053345,0.6608713865280151,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8916149139404297,0.8621201515197754,0.8244444727897644,0.8248662948608398,0.8297781944274902,0.8238564133644104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7747613191604614,0.7746684551239014,0.6609037518501282,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8765933513641357,0.8148922920227051,0.8222222328186035,0.8242582678794861,0.8289008736610413,0.8218342065811157,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7747548818588257,0.7746684551239014,0.6609037518501282,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8766777515411377,0.853131890296936,0.8088889122009277,0.8075075149536133,0.8117784857749939,0.8078556060791016,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8137350082397461,,,,,,,,
,,749,0.774757981300354,0.774664044380188,0.6608982086181641,0.6779140830039978,0.700236976146698,0.6923643350601196,0.6768163442611694,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.894007682800293,0.8526398539543152,0.8377777934074402,0.8373705148696899,0.8428565263748169,0.8370535373687744,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6882861852645874,0.77214515209198,0.742119550704956,0.6960616707801819,0.6964551210403442,0.6964084506034851,0.6960595846176147,0.6964551210403442
