lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,15,3.688311815261841,0.6104906797409058,0.6403812170028687,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,15,,,,,,,,7,0.9073684215545654,0.4042016863822937,0.9300000071525574,0.5842105150222778,0.6041666269302368,0.5927864909172058,,,,,,,,,
0.0005,0.0005,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,2.707664966583252,0.6033416390419006,0.6365265846252441,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.9536842107772827,0.45976191759109497,0.949999988079071,0.5947368741035461,0.7295918464660645,0.6299037933349609,,,,,,,,,
0.0005,0.0005,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,1.0082719326019287,0.5967496633529663,0.6324211359024048,0.5560267567634583,0.556026816368103,0.6645093560218811,0.46838611364364624,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.7894736528396606,0.5287148356437683,0.9300000071525574,0.7736842632293701,0.676630437374115,0.7120526432991028,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.6397696137428284,0.5915973782539368,0.6251442432403564,0.5361607074737549,0.5361607074737549,0.5436140894889832,0.5154594779014587,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.9578946828842163,0.4157142639160156,0.7200000286102295,0.8526315689086914,0.5757575631141663,0.5451592206954956,,,,,,,,,
0.0005,0.0005,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6986180543899536,0.5919671058654785,0.6255709528923035,0.5662946701049805,0.5662946701049805,0.5662968754768372,0.5662909746170044,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.9431579113006592,0.699999988079071,0.4099999964237213,0.6894736886024475,0.5390625,0.34727293252944946,,,,,,,,,
5e-05,5e-05,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.7260187268257141,0.5922829508781433,0.6260664463043213,0.5674107074737549,0.5674107074737549,0.5689812898635864,0.564934253692627,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.7873684167861938,0.3071308732032776,0.550000011920929,0.7631579041481018,0.550000011920929,0.43573668599128723,,,,,,,,,
5e-05,5e-05,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.7873990535736084,0.5928322076797485,0.6269367337226868,0.5758928656578064,0.5758928656578064,0.5891572833061218,0.55950927734375,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.9305263161659241,0.5277777910232544,0.5099999904632568,0.74210524559021,0.5462962985038757,0.41098690032958984,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.886904239654541,0.5928999781608582,0.6275443434715271,0.5785714387893677,0.5785714387893677,0.631860613822937,0.5312078595161438,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.9789473414421082,0.75,0.6200000047683716,0.800000011920929,0.5581395626068115,0.4791666567325592,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,1.0111812353134155,0.5928013324737549,0.6278610229492188,0.5625,0.5625,0.6554186344146729,0.48561781644821167,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.8210526704788208,0.3199431896209717,0.6299999952316284,0.7105263471603394,0.5416666865348816,0.4695340394973755,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,1.1556034088134766,0.5926500558853149,0.628093957901001,0.542187511920929,0.542187511920929,0.6622976064682007,0.4382564127445221,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.8736842274665833,0.2553030252456665,0.7200000286102295,0.75789475440979,0.5572697520256042,0.5257452726364136,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.3340117931365967,0.5926064252853394,0.6281015872955322,0.5305803418159485,0.5305803418159485,0.6911332011222839,0.40579697489738464,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.8989473581314087,0.8188679218292236,0.75,0.7736842036247253,0.5644841194152832,0.5463618040084839,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,1.5165929794311523,0.5927355289459229,0.6281079053878784,0.5207589268684387,0.5207589268684387,0.7007094621658325,0.3823074400424957,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.8842105865478516,0.6566566824913025,0.8299999833106995,0.7210526466369629,0.5711382031440735,0.5824121832847595,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.6660887002944946,0.5931122303009033,0.6283623576164246,0.5165178775787354,0.5165178775787354,0.701026439666748,0.37254267930984497,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.8568421602249146,0.28693318367004395,0.800000011920929,0.800000011920929,0.5804629921913147,0.5847176313400269,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.7767515182495117,0.5934933423995972,0.6285862326622009,0.5133928656578064,0.5133928656578064,0.6957151889801025,0.36565983295440674,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.8189473748207092,0.22823640704154968,0.8500000238418579,0.7315789461135864,0.581845223903656,0.6009576916694641,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,1.8403657674789429,0.5938501358032227,0.6289228200912476,0.5116071701049805,0.5116071105003357,0.6941229701042175,0.3615347146987915,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.9599999785423279,0.761904776096344,0.8999999761581421,0.8526315689086914,0.6480990052223206,0.6947497129440308,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,1.8588924407958984,0.5939620137214661,0.6290515661239624,0.5113839507102966,0.5113838911056519,0.6931877136230469,0.36106207966804504,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.8400000333786011,0.7129870057106018,0.9100000262260437,0.857894778251648,0.6609848737716675,0.71070396900177,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.839300274848938,0.5938814282417297,0.628978431224823,0.512499988079071,0.512499988079071,0.6923667192459106,0.36378052830696106,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.8421052694320679,0.2839410603046417,0.8799999952316284,0.8421052694320679,0.6274510025978088,0.6666666865348816,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.7124800682067871,,,,,,,,
,,49,1.832039713859558,0.5938777327537537,0.6289867758750916,0.5127232074737549,0.5127232074737549,0.693234920501709,0.36425086855888367,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.9221053123474121,0.6314814686775208,0.9100000262260437,0.7631579041481018,0.6388888955116272,0.6756756901741028,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,1.822837233543396,0.5938882827758789,0.6289853453636169,0.5129464268684387,0.5129464268684387,0.6940819025039673,0.36472088098526,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.9305263161659241,0.8263158202171326,0.9200000166893005,0.8631578683853149,0.6762002110481262,0.72826087474823,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,1.8143599033355713,0.593881368637085,0.6289797425270081,0.5133928656578064,0.5133928656578064,0.6957151889801025,0.36565983295440674,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.9263157844543457,0.7094117999076843,0.8799999952316284,0.8421052694320679,0.6274510025978088,0.6666666865348816,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.7987924814224243,0.5938772559165955,0.6289763450622559,0.5142857432365417,0.5142857432365417,0.6987599730491638,0.3675336241722107,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8589473962783813,0.19965873658657074,0.8600000143051147,0.6421052813529968,0.5596817135810852,0.5726495981216431,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,1.77932870388031,0.5938367247581482,0.628976583480835,0.5145089030265808,0.5145089626312256,0.6994788646697998,0.36800122261047363,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.8652632236480713,0.4331775903701782,0.8399999737739563,0.7263157963752747,0.5761871337890625,0.5914198160171509,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.759426474571228,0.5937888622283936,0.6289551258087158,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.9389473795890808,0.571794867515564,0.8899999856948853,0.8473684191703796,0.6370431780815125,0.6801395416259766,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,1.7385406494140625,0.5937448143959045,0.6289219260215759,0.5151785612106323,0.5151785612106323,0.7015433311462402,0.3694019019603729,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.8821052312850952,0.4549494981765747,0.8600000143051147,0.8315789699554443,0.6116229891777039,0.6424923539161682,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.7168694734573364,0.5936979651451111,0.6289223432540894,0.5165178775787354,0.5165178775787354,0.7053030133247375,0.3721940517425537,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.8631579279899597,0.4965413808822632,0.8600000143051147,0.6421052813529968,0.5596817135810852,0.5726495981216431,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,1.6960363388061523,0.5936608910560608,0.6289387941360474,0.5176339149475098,0.5176339149475098,0.704003095626831,0.3748575747013092,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.8968421220779419,0.35543859004974365,0.8600000143051147,0.6421052813529968,0.5596817135810852,0.5726495981216431,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.6767312288284302,0.5936107039451599,0.6289159655570984,0.5180803537368774,0.5180803537368774,0.7051193714141846,0.37578117847442627,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.9389473795890808,0.5622222423553467,0.8399999737739563,0.8210526704788208,0.5990903377532959,0.6212121248245239,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.6591628789901733,0.5935502052307129,0.6288818120956421,0.5185267925262451,0.5185267925262451,0.7061970233917236,0.3767034411430359,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.945263147354126,0.5946428775787354,0.8899999856948853,0.8473684191703796,0.6370431780815125,0.6801395416259766,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.6427581310272217,0.5935359597206116,0.628859281539917,0.5191964507102966,0.5191964507102966,0.7077456116676331,0.37808430194854736,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.9031579494476318,0.6655913591384888,0.8700000047683716,0.74210524559021,0.5955149531364441,0.6219831705093384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,1.641191840171814,0.5935360193252563,0.6288528442382812,0.5191964507102966,0.5191964507102966,0.7077456116676331,0.37808430194854736,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.7726315259933472,0.58115154504776,0.8799999952316284,0.7473684549331665,0.6038903594017029,0.6336996555328369,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.63948392868042,0.5935261845588684,0.6288509368896484,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.9705262780189514,0.7603174448013306,0.9100000262260437,0.857894778251648,0.6609848737716675,0.71070396900177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,1.6378355026245117,0.5935229063034058,0.6288502812385559,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8947368860244751,0.43868133425712585,0.8999999761581421,0.75789475440979,0.6251276731491089,0.6603261232376099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.6361163854599,0.5935152173042297,0.6288420557975769,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.8947368264198303,0.468498170375824,0.8899999856948853,0.8473684191703796,0.6370431780815125,0.6801395416259766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,1.6342250108718872,0.593511700630188,0.6288397312164307,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.9410526752471924,0.39055556058883667,0.8999999761581421,0.8526315689086914,0.6480990052223206,0.6947497129440308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.6324634552001953,0.5935176014900208,0.6288468837738037,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.9052631855010986,0.7804082036018372,0.8399999737739563,0.8210526704788208,0.5990903377532959,0.6212121248245239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,1.6312941312789917,0.593517541885376,0.6288514137268066,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9642105102539062,0.7599999904632568,0.8500000238418579,0.8263157606124878,0.6050135493278503,0.6315401792526245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.6302490234375,0.5935115218162537,0.6288432478904724,0.5194196701049805,0.5194196701049805,0.7082447409629822,0.3785439431667328,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.9242105484008789,0.6055203676223755,0.8199999928474426,0.8105263113975525,0.5889089703559875,0.6021220088005066,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.6294512748718262,0.5935163497924805,0.6288444995880127,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.9578947424888611,0.5704761743545532,0.8600000143051147,0.9263157844543457,0.6315789222717285,0.6685606241226196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.6283283233642578,0.5935196280479431,0.6288447380065918,0.5198660492897034,0.5198661088943481,0.7092188000679016,0.37946218252182007,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.945263147354126,0.5504273772239685,0.8999999761581421,0.75789475440979,0.6251276731491089,0.6603261232376099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,1.6273994445800781,0.5935108661651611,0.6288348436355591,0.5198660492897034,0.5198661088943481,0.7092188000679016,0.37946218252182007,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.8084210753440857,0.8104166984558105,0.8600000143051147,0.8315789699554443,0.6116229891777039,0.6424923539161682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.6265300512313843,0.5935053825378418,0.6288343071937561,0.5198660492897034,0.5198661088943481,0.7092188000679016,0.37946218252182007,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9052631855010986,0.5605050921440125,0.8700000047683716,0.8368421196937561,0.6190476417541504,0.6541633605957031,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.6264359951019287,0.5935089588165283,0.6288381814956665,0.5198660492897034,0.5198661088943481,0.7092188000679016,0.37946218252182007,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.9242105484008789,0.7589743733406067,0.8999999761581421,0.8526315689086914,0.6480990052223206,0.6947497129440308,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,1.1664186716079712,,,,,,,,
,,99,1.6263225078582764,0.5935094356536865,0.6288319826126099,0.5198660492897034,0.5198661088943481,0.7092188000679016,0.37946218252182007,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.791579008102417,0.4823809564113617,0.8299999833106995,0.6263157725334167,0.5446428656578064,0.5477520823478699,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,3.0936567783355713,0.628569483757019,0.6512102484703064,0.5,0.5,nan,0.3333333432674408,0.5
