val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.2876363694667816,,,,,
1.8583436012268066,0.31520000100135803,26,161,,,,,,
,,26,161,0.28145453333854675,,,,,
1.9034206867218018,0.2980000078678131,27,167,,,,,,
,,27,167,0.2996363639831543,,,,,
1.7402124404907227,0.3659999966621399,28,173,,,,,,
,,28,173,0.3025454580783844,,,,,
1.815859317779541,0.3312000036239624,29,179,,,,,,
,,29,179,0.3070909082889557,,,,,
2.002714157104492,0.3073999881744385,30,185,,,,,,
,,30,185,0.30799999833106995,,,,,
1.8067348003387451,0.3476000130176544,31,191,,,,,,
,,31,191,0.3192727267742157,,,,,
1.5244015455245972,0.4413999915122986,32,197,,,,,,
,,32,197,0.3070909082889557,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.80745267868042,,
1.6969400644302368,0.37779998779296875,33,203,,,,,,
,,33,203,0.3440000116825104,,,,,
1.679579734802246,0.39959999918937683,34,209,,,,,,
,,34,209,0.307272732257843,,,,,
1.5722179412841797,0.4343999922275543,35,215,,,,,,
,,35,215,0.3319999873638153,,,,,
1.5606563091278076,0.4296000003814697,36,221,,,,,,
,,36,221,0.3325454592704773,,,,,
1.702439308166504,0.37779998779296875,37,227,,,,,,
,,37,227,0.34436362981796265,,,,,
1.9042277336120605,0.3458000123500824,38,233,,,,,,
,,38,233,0.33236363530158997,,,,,
1.597098469734192,0.4311999976634979,39,239,,,,,,
,,39,239,0.3440000116825104,,,,,
2.0196540355682373,0.34220001101493835,40,245,,,,,,
,,40,245,0.3436363637447357,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7507773637771606,,
1.7571310997009277,0.35600000619888306,41,251,,,,,,
,,41,251,0.35600000619888306,,,,,
1.8847297430038452,0.3903999924659729,42,257,,,,,,
,,42,257,0.3619999885559082,,,,,
1.6848291158676147,0.4108000099658966,43,263,,,,,,
,,43,263,0.3705454468727112,,,,,
1.5209639072418213,0.42879998683929443,44,269,,,,,,
,,44,269,0.3885454535484314,,,,,
1.7460254430770874,0.4230000078678131,45,275,,,,,,
,,45,275,0.3874545395374298,,,,,
1.9624587297439575,0.39579999446868896,46,281,,,,,,
,,46,281,0.3656363785266876,,,,,
1.9062777757644653,0.3691999912261963,47,287,,,,,,
,,47,287,0.40145453810691833,,,,,
1.8914353847503662,0.33739998936653137,48,293,,,,,,
,,48,293,0.38654544949531555,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6782963275909424,,
1.6909593343734741,0.3959999978542328,49,299,,,,,,
,,49,299,0.3747272789478302,,,,,
2.1351420879364014,0.29820001125335693,50,305,,,,,,
,,50,305,0.4059999883174896,,,,,
1.6089755296707153,0.4375999867916107,51,311,,,,,,
,,51,311,0.39872726798057556,,,,,
1.708491563796997,0.4343999922275543,52,317,,,,,,
,,52,317,0.4034545421600342,,,,,
1.3176029920578003,0.5217999815940857,53,323,,,,,,
,,53,323,0.4065454602241516,,,,,
2.1606509685516357,0.29820001125335693,54,329,,,,,,
,,54,329,0.42872726917266846,,,,,
2.966719150543213,0.2775999903678894,55,335,,,,,,
,,55,335,0.42363637685775757,,,,,
1.5614043474197388,0.49799999594688416,56,341,,,,,,
,,56,341,0.4227272868156433,,,,,
1.7183136940002441,0.46939998865127563,57,347,,,,,,
,,57,347,0.4441818296909332,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5598294734954834,,
1.7645330429077148,0.38019999861717224,58,353,,,,,,
,,58,353,0.4405454397201538,,,,,
1.7796893119812012,0.4269999861717224,59,359,,,,,,
,,59,359,0.459090918302536,,,,,
2.3331961631774902,0.36000001430511475,60,365,,,,,,
,,60,365,0.46163636445999146,,,,,
1.5975515842437744,0.5059999823570251,61,371,,,,,,
,,61,371,0.44490909576416016,,,,,
1.3448259830474854,0.5267999768257141,62,377,,,,,,
,,62,377,0.4532727301120758,,,,,
1.8035297393798828,0.42579999566078186,63,383,,,,,,
,,63,383,0.48745453357696533,,,,,
1.3068348169326782,0.5745999813079834,64,389,,,,,,
,,64,389,0.49672725796699524,,,,,
3.5752906799316406,0.4016000032424927,65,395,,,,,,
,,65,395,0.5007272958755493,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3644497394561768,,
1.4663461446762085,0.503000020980835,66,401,,,,,,
,,66,401,0.4894545376300812,,,,,
1.2775784730911255,0.5565999746322632,67,407,,,,,,
,,67,407,0.5005454421043396,,,,,
1.4810152053833008,0.5314000248908997,68,413,,,,,,
,,68,413,0.5107272863388062,,,,,
1.7128841876983643,0.459199994802475,69,419,,,,,,
,,69,419,0.5120000243186951,,,,,
1.2239242792129517,0.5843999981880188,70,425,,,,,,
,,70,425,0.5127272605895996,,,,,
1.1919584274291992,0.6015999913215637,71,431,,,,,,
,,71,431,0.5472727417945862,,,,,
1.5413585901260376,0.546999990940094,72,437,,,,,,
,,72,437,0.5330908894538879,,,,,
1.9018830060958862,0.46700000762939453,73,443,,,,,,
,,73,443,0.54872727394104,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.199732780456543,,
1.494123935699463,0.5544000267982483,74,449,,,,,,
,,74,449,0.5392727255821228,,,,,
1.6043394804000854,0.5167999863624573,75,455,,,,,,
,,75,455,0.5590909123420715,,,,,
1.6194061040878296,0.5424000024795532,76,461,,,,,,
,,76,461,0.5609090924263,,,,,
1.593532919883728,0.5081999897956848,77,467,,,,,,
,,77,467,0.5681818127632141,,,,,
2.435821294784546,0.39660000801086426,78,473,,,,,,
,,78,473,0.5703636407852173,,,,,
1.468416452407837,0.573199987411499,79,479,,,,,,
,,79,479,0.5627272725105286,,,,,
1.2771947383880615,0.5857999920845032,80,485,,,,,,
,,80,485,0.5887272953987122,,,,,
1.5490304231643677,0.5649999976158142,81,491,,,,,,
,,81,491,0.5767272710800171,,,,,
1.509279727935791,0.5473999977111816,82,497,,,,,,
,,82,497,0.5860000252723694,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.166952133178711,,
1.3390519618988037,0.5590000152587891,83,503,,,,,,
,,83,503,0.5990909337997437,,,,,
1.3923882246017456,0.5952000021934509,84,509,,,,,,
,,84,509,0.6001818180084229,,,,,
1.3960175514221191,0.5956000089645386,85,515,,,,,,
,,85,515,0.6114545464515686,,,,,
1.391752004623413,0.6055999994277954,86,521,,,,,,
,,86,521,0.610909104347229,,,,,
3.0604965686798096,0.27379998564720154,87,527,,,,,,
,,87,527,0.6221818327903748,,,,,
1.1790050268173218,0.6251999735832214,88,533,,,,,,
,,88,533,0.6070908904075623,,,,,
2.4022037982940674,0.5230000019073486,89,539,,,,,,
,,89,539,0.6087272763252258,,,,,
1.4749786853790283,0.5676000118255615,90,545,,,,,,
,,90,545,0.6190909147262573,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.029748797416687,,
1.4086840152740479,0.5899999737739563,91,551,,,,,,
,,91,551,0.6363636255264282,,,,,
0.9983164072036743,0.6650000214576721,92,557,,,,,,
,,92,557,0.6252727508544922,,,,,
1.1655422449111938,0.6223999857902527,93,563,,,,,,
,,93,563,0.6616363525390625,,,,,
1.0691732168197632,0.6567999720573425,94,569,,,,,,
,,94,569,0.6418181657791138,,,,,
1.5778193473815918,0.5946000218391418,95,575,,,,,,
,,95,575,0.6552727222442627,,,,,
1.5203059911727905,0.5867999792098999,96,581,,,,,,
,,96,581,0.6572727560997009,,,,,
1.2126847505569458,0.6420000195503235,97,587,,,,,,
,,97,587,0.6583636403083801,,,,,
1.721940279006958,0.5609999895095825,98,593,,,,,,
,,98,593,0.6725454330444336,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8536871075630188,,
1.2310274839401245,0.6014000177383423,99,599,,,,,,
,,99,599,0.6587272882461548,,,,,
2.0306878089904785,0.5860000252723694,100,605,,,,,,
,,100,605,0.6736363768577576,,,,,
1.4724507331848145,0.6037999987602234,101,611,,,,,,
,,101,611,0.7005454301834106,,,,,
1.6892610788345337,0.597599983215332,102,617,,,,,,
,,102,617,0.6629090905189514,,,,,
1.096407175064087,0.6579999923706055,103,623,,,,,,
,,103,623,0.6874545216560364,,,,,
1.1568342447280884,0.6583999991416931,104,629,,,,,,
,,104,629,0.6972727179527283,,,,,
1.241415023803711,0.6290000081062317,105,635,,,,,,
,,105,635,0.6994545459747314,,,,,
1.945468544960022,0.5278000235557556,106,641,,,,,,
,,106,641,0.713272750377655,,,,,
1.9618825912475586,0.5946000218391418,107,647,,,,,,
,,107,647,0.692545473575592,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9018808603286743,,
1.0339480638504028,0.6621999740600586,108,653,,,,,,
,,108,653,0.6956363916397095,,,,,
1.041095495223999,0.6859999895095825,109,659,,,,,,
,,109,659,0.7152727246284485,,,,,
1.20557701587677,0.6439999938011169,110,665,,,,,,
,,110,665,0.72563636302948,,,,,
1.161340594291687,0.6854000091552734,111,671,,,,,,
,,111,671,0.7216363549232483,,,,,
1.0865176916122437,0.6934000253677368,112,677,,,,,,
,,112,677,0.722000002861023,,,,,
1.0649508237838745,0.6808000206947327,113,683,,,,,,
,,113,683,0.7367272973060608,,,,,
1.7955878973007202,0.5723999738693237,114,689,,,,,,
,,114,689,0.7423636317253113,,,,,
1.4490958452224731,0.6208000183105469,115,695,,,,,,
,,115,695,0.7430909276008606,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7468458414077759,,
1.250883936882019,0.6868000030517578,116,701,,,,,,
,,116,701,0.7496363520622253,,,,,
1.2161214351654053,0.7044000029563904,117,707,,,,,,
,,117,707,0.7645454406738281,,,,,
1.2443938255310059,0.6633999943733215,118,713,,,,,,
,,118,713,0.7645454406738281,,,,,
1.611851692199707,0.6583999991416931,119,719,,,,,,
,,119,719,0.7605454325675964,,,,,
1.1484417915344238,0.6848000288009644,120,725,,,,,,
,,120,725,0.7607272863388062,,,,,
1.5611687898635864,0.6248000264167786,121,731,,,,,,
,,121,731,0.7730908989906311,,,,,
1.3620789051055908,0.6230000257492065,122,737,,,,,,
,,122,737,0.7747272849082947,,,,,
1.3414195775985718,0.6552000045776367,123,743,,,,,,
,,123,743,0.7727272510528564,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5632362961769104,,
0.9445642828941345,0.7179999947547913,124,749,,,,,,
,,124,749,0.7801818251609802,,,,,
1.0718470811843872,0.6941999793052673,125,755,,,,,,
,,125,755,0.7949091196060181,,,,,
1.2342475652694702,0.6935999989509583,126,761,,,,,,
,,126,761,0.7994545698165894,,,,,
1.4662622213363647,0.651199996471405,127,767,,,,,,
,,127,767,0.7912726998329163,,,,,
1.061745047569275,0.7070000171661377,128,773,,,,,,
,,128,773,0.798909068107605,,,,,
1.0230176448822021,0.7214000225067139,129,779,,,,,,
,,129,779,0.795272707939148,,,,,
1.3144701719284058,0.6567999720573425,130,785,,,,,,
,,130,785,0.8132727146148682,,,,,
1.3807204961776733,0.6783999800682068,131,791,,,,,,
,,131,791,0.8100000023841858,,,,,
1.0086102485656738,0.7192000150680542,132,797,,,,,,
,,132,797,0.8080000281333923,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5603756308555603,,
1.7982560396194458,0.5925999879837036,133,803,,,,,,
,,133,803,0.8136363625526428,,,,,
1.6329082250595093,0.6448000073432922,134,809,,,,,,
,,134,809,0.8247272968292236,,,,,
1.1285938024520874,0.7020000219345093,135,815,,,,,,
,,135,815,0.8212727308273315,,,,,
1.2930608987808228,0.6890000104904175,136,821,,,,,,
,,136,821,0.8181818127632141,,,,,
1.361771821975708,0.6894000172615051,137,827,,,,,,
,,137,827,0.8229091167449951,,,,,
1.3941807746887207,0.657800018787384,138,833,,,,,,
,,138,833,0.8156363368034363,,,,,
1.02627432346344,0.7391999959945679,139,839,,,,,,
,,139,839,0.828000009059906,,,,,
0.9523886442184448,0.7350000143051147,140,845,,,,,,
,,140,845,0.8349090814590454,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4606797397136688,,
1.0730081796646118,0.7174000144004822,141,851,,,,,,
,,141,851,0.8458181619644165,,,,,
1.161409854888916,0.6949999928474426,142,857,,,,,,
,,142,857,0.8383636474609375,,,,,
0.9939948320388794,0.7445999979972839,143,863,,,,,,
,,143,863,0.8399999737739563,,,,,
1.2917016744613647,0.6931999921798706,144,869,,,,,,
,,144,869,0.8485454320907593,,,,,
1.1433091163635254,0.7185999751091003,145,875,,,,,,
,,145,875,0.8474545478820801,,,,,
1.0964776277542114,0.7297999858856201,146,881,,,,,,
,,146,881,0.8536363840103149,,,,,
1.0454399585723877,0.7271999716758728,147,887,,,,,,
,,147,887,0.8541818261146545,,,,,
0.9671777486801147,0.7387999892234802,148,893,,,,,,
,,148,893,0.8661817908287048,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4295966625213623,,
1.071773648262024,0.7337999939918518,149,899,,,,,,
,,149,899,0.8709090948104858,,,,,
1.0123003721237183,0.7516000270843506,150,905,,,,,,
,,150,905,0.8650909066200256,,,,,
1.144599437713623,0.7343999743461609,151,911,,,,,,
,,151,911,0.8605454564094543,,,,,
1.0186057090759277,0.7328000068664551,152,917,,,,,,
,,152,917,0.8834545612335205,,,,,
0.9885072112083435,0.7368000149726868,153,923,,,,,,
,,153,923,0.8756363391876221,,,,,
1.3497672080993652,0.6891999840736389,154,929,,,,,,
,,154,929,0.8763636350631714,,,,,
1.0043283700942993,0.7429999709129333,155,935,,,,,,
,,155,935,0.8776363730430603,,,,,
1.0322729349136353,0.7472000122070312,156,941,,,,,,
,,156,941,0.8796363472938538,,,,,
0.9785792231559753,0.7465999722480774,157,947,,,,,,
,,157,947,0.8856363892555237,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3480184078216553,,
0.9489330053329468,0.754800021648407,158,953,,,,,,
,,158,953,0.885272741317749,,,,,
1.0267467498779297,0.7426000237464905,159,959,,,,,,
,,159,959,0.885454535484314,,,,,
0.9193626046180725,0.7746000289916992,160,965,,,,,,
,,160,965,0.8907272815704346,,,,,
1.0776171684265137,0.7612000107765198,161,971,,,,,,
,,161,971,0.8909090757369995,,,,,
1.0386017560958862,0.746399998664856,162,977,,,,,,
,,162,977,0.8954545259475708,,,,,
1.022588849067688,0.7545999884605408,163,983,,,,,,
,,163,983,0.8990908861160278,,,,,
0.8921087980270386,0.7784000039100647,164,989,,,,,,
,,164,989,0.8989090919494629,,,,,
0.9156492352485657,0.7670000195503235,165,995,,,,,,
,,165,995,0.9094545245170593,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3185291886329651,,
0.8592814207077026,0.7717999815940857,166,1001,,,,,,
,,166,1001,0.9016363620758057,,,,,
1.007765769958496,0.7576000094413757,167,1007,,,,,,
,,167,1007,0.9016363620758057,,,,,
0.899262011051178,0.7730000019073486,168,1013,,,,,,
,,168,1013,0.9120000004768372,,,,,
0.8946435451507568,0.7764000296592712,169,1019,,,,,,
,,169,1019,0.9038181900978088,,,,,
0.9726435542106628,0.76419997215271,170,1025,,,,,,
,,170,1025,0.9065454602241516,,,,,
0.8928895592689514,0.77920001745224,171,1031,,,,,,
,,171,1031,0.917090892791748,,,,,
0.9289166927337646,0.772599995136261,172,1037,,,,,,
,,172,1037,0.9138181805610657,,,,,
0.9625540971755981,0.7652000188827515,173,1043,,,,,,
,,173,1043,0.9103636145591736,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.28763189911842346,,
0.9500729441642761,0.7663999795913696,174,1049,,,,,,
,,174,1049,0.9081818461418152,,,,,
0.9203652143478394,0.7706000208854675,175,1055,,,,,,
,,175,1055,0.9147272706031799,,,,,
0.9059292674064636,0.7767999768257141,176,1061,,,,,,
,,176,1061,0.9192727208137512,,,,,
0.932148814201355,0.7630000114440918,177,1067,,,,,,
,,177,1067,0.9203636646270752,,,,,
0.8653255701065063,0.77920001745224,178,1073,,,,,,
,,178,1073,0.9198181629180908,,,,,
0.881394624710083,0.7833999991416931,179,1079,,,,,,
,,179,1079,0.9203636646270752,,,,,
0.9169820547103882,0.7796000242233276,180,1085,,,,,,
,,180,1085,0.9194545745849609,,,,,
0.8432551026344299,0.7922000288963318,181,1091,,,,,,
,,181,1091,0.9221818447113037,,,,,
0.8345191478729248,0.7936000227928162,182,1097,,,,,,
,,182,1097,0.9265454411506653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24245910346508026,,
0.8507615923881531,0.7882000207901001,183,1103,,,,,,
,,183,1103,0.9221818447113037,,,,,
0.8438956141471863,0.7897999882698059,184,1109,,,,,,
,,184,1109,0.9309090971946716,,,,,
0.8247394561767578,0.7914000153541565,185,1115,,,,,,
,,185,1115,0.9241818189620972,,,,,
0.8288769721984863,0.7924000024795532,186,1121,,,,,,
,,186,1121,0.9301818013191223,,,,,
0.8383504152297974,0.7914000153541565,187,1127,,,,,,
,,187,1127,0.9296363592147827,,,,,
0.8412044644355774,0.7937999963760376,188,1133,,,,,,
,,188,1133,0.9314545392990112,,,,,
0.8345017433166504,0.795199990272522,189,1139,,,,,,
,,189,1139,0.9329090714454651,,,,,
0.8335456252098083,0.7946000099182129,190,1145,,,,,,
,,190,1145,0.9312727451324463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21652355790138245,,
0.8354337811470032,0.7943999767303467,191,1151,,,,,,
,,191,1151,0.9380000233650208,,,,,
0.8336210250854492,0.7914000153541565,192,1157,,,,,,
,,192,1157,0.931636393070221,,,,,
0.8333535194396973,0.7925999760627747,193,1163,,,,,,
,,193,1163,0.9274545311927795,,,,,
0.8337778449058533,0.7932000160217285,194,1169,,,,,,
,,194,1169,0.9319999814033508,,,,,
0.8326446413993835,0.7928000092506409,195,1175,,,,,,
,,195,1175,0.9354545474052429,,,,,
0.8334033489227295,0.7936000227928162,196,1181,,,,,,
,,196,1181,0.9365454316139221,,,,,
0.8335024118423462,0.7943999767303467,197,1187,,,,,,
,,197,1187,0.9370909333229065,,,,,
0.8323728442192078,0.7929999828338623,198,1193,,,,,,
,,198,1193,0.9340000152587891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.257551908493042,,
0.8323879837989807,0.7947999835014343,199,1199,,,,,,
,,199,1199,0.9292727112770081,,,,,
,,200,1200,,,,,0.8539851307868958,0.7839999794960022
