val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.572901964187622,0.23600000143051147,44,269,,,,,,
,,44,269,0.8521817922592163,,,,,
3.5591306686401367,0.2160000056028366,45,275,,,,,,
,,45,275,0.8530908823013306,,,,,
3.9244279861450195,0.19200000166893005,46,281,,,,,,
,,46,281,0.8687272667884827,,,,,
4.603368759155273,0.1720000058412552,47,287,,,,,,
,,47,287,0.859818160533905,,,,,
5.7999587059021,0.23199999332427979,48,293,,,,,,
,,48,293,0.8172727227210999,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3170475363731384,,
4.394607067108154,0.18799999356269836,49,299,,,,,,
,,49,299,0.8445454835891724,,,,,
3.921647310256958,0.19599999487400055,50,305,,,,,,
,,50,305,0.8479999899864197,,,,,
3.800266981124878,0.24400000274181366,51,311,,,,,,
,,51,311,0.8738181591033936,,,,,
4.3539299964904785,0.17599999904632568,52,317,,,,,,
,,52,317,0.8456363677978516,,,,,
3.819675922393799,0.17599999904632568,53,323,,,,,,
,,53,323,0.8747272491455078,,,,,
3.775726556777954,0.23999999463558197,54,329,,,,,,
,,54,329,0.8659999966621399,,,,,
3.672039031982422,0.2160000056028366,55,335,,,,,,
,,55,335,0.8834545612335205,,,,,
3.7395873069763184,0.24799999594688416,56,341,,,,,,
,,56,341,0.885454535484314,,,,,
6.031823635101318,0.15600000321865082,57,347,,,,,,
,,57,347,0.8701817989349365,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2862054705619812,,
4.808133602142334,0.18000000715255737,58,353,,,,,,
,,58,353,0.8801817893981934,,,,,
4.754912376403809,0.164000004529953,59,359,,,,,,
,,59,359,0.8629090785980225,,,,,
4.541698455810547,0.19200000166893005,60,365,,,,,,
,,60,365,0.8799999952316284,,,,,
3.950166702270508,0.18000000715255737,61,371,,,,,,
,,61,371,0.8750908970832825,,,,,
3.676966905593872,0.24799999594688416,62,377,,,,,,
,,62,377,0.8834545612335205,,,,,
4.099526405334473,0.18400000035762787,63,383,,,,,,
,,63,383,0.8994545340538025,,,,,
5.207702159881592,0.18400000035762787,64,389,,,,,,
,,64,389,0.8883636593818665,,,,,
3.918569564819336,0.18799999356269836,65,395,,,,,,
,,65,395,0.9050909280776978,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.1752118617296219,,
3.9409666061401367,0.2720000147819519,66,401,,,,,,
,,66,401,0.9127272963523865,,,,,
5.394654273986816,0.14800000190734863,67,407,,,,,,
,,67,407,0.9045454263687134,,,,,
4.076674461364746,0.24799999594688416,68,413,,,,,,
,,68,413,0.9116363525390625,,,,,
4.012925148010254,0.2199999988079071,69,419,,,,,,
,,69,419,0.9118182063102722,,,,,
4.736009120941162,0.20800000429153442,70,425,,,,,,
,,70,425,0.9089090824127197,,,,,
3.7973270416259766,0.2199999988079071,71,431,,,,,,
,,71,431,0.917090892791748,,,,,
3.6013875007629395,0.25600001215934753,72,437,,,,,,
,,72,437,0.9241818189620972,,,,,
3.8532447814941406,0.2280000001192093,73,443,,,,,,
,,73,443,0.9081818461418152,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1409127414226532,,
4.877237796783447,0.20399999618530273,74,449,,,,,,
,,74,449,0.9121817946434021,,,,,
4.618760108947754,0.20800000429153442,75,455,,,,,,
,,75,455,0.9298181533813477,,,,,
5.127513885498047,0.18000000715255737,76,461,,,,,,
,,76,461,0.9185454249382019,,,,,
4.678269386291504,0.20399999618530273,77,467,,,,,,
,,77,467,0.8969091176986694,,,,,
5.469876766204834,0.20399999618530273,78,473,,,,,,
,,78,473,0.9058181643486023,,,,,
4.750333786010742,0.20800000429153442,79,479,,,,,,
,,79,479,0.901272714138031,,,,,
4.095125198364258,0.23199999332427979,80,485,,,,,,
,,80,485,0.9020000100135803,,,,,
4.529724597930908,0.2199999988079071,81,491,,,,,,
,,81,491,0.9076363444328308,,,,,
4.424886703491211,0.19200000166893005,82,497,,,,,,
,,82,497,0.9301818013191223,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23873218894004822,,
4.261549949645996,0.2280000001192093,83,503,,,,,,
,,83,503,0.923090934753418,,,,,
3.278038501739502,0.2759999930858612,84,509,,,,,,
,,84,509,0.9247272610664368,,,,,
3.5900211334228516,0.2800000011920929,85,515,,,,,,
,,85,515,0.9343636631965637,,,,,
3.833380937576294,0.23600000143051147,86,521,,,,,,
,,86,521,0.9325454831123352,,,,,
3.9086179733276367,0.25600001215934753,87,527,,,,,,
,,87,527,0.9436363577842712,,,,,
4.4093122482299805,0.2240000069141388,88,533,,,,,,
,,88,533,0.9365454316139221,,,,,
3.9789390563964844,0.19599999487400055,89,539,,,,,,
,,89,539,0.9445454478263855,,,,,
4.245559215545654,0.23199999332427979,90,545,,,,,,
,,90,545,0.9392727017402649,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15627573430538177,,
4.698578357696533,0.19200000166893005,91,551,,,,,,
,,91,551,0.9354545474052429,,,,,
4.577083110809326,0.20000000298023224,92,557,,,,,,
,,92,557,0.9467272758483887,,,,,
3.9380555152893066,0.25999999046325684,93,563,,,,,,
,,93,563,0.9485454559326172,,,,,
4.251783847808838,0.2759999930858612,94,569,,,,,,
,,94,569,0.9434545636177063,,,,,
4.3288068771362305,0.25200000405311584,95,575,,,,,,
,,95,575,0.9467272758483887,,,,,
4.3870344161987305,0.23600000143051147,96,581,,,,,,
,,96,581,0.9525454640388489,,,,,
3.7024941444396973,0.2720000147819519,97,587,,,,,,
,,97,587,0.9461818337440491,,,,,
4.202300071716309,0.24400000274181366,98,593,,,,,,
,,98,593,0.9445454478263855,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06492523849010468,,
4.123196125030518,0.24400000274181366,99,599,,,,,,
,,99,599,0.9598181843757629,,,,,
4.018981456756592,0.2160000056028366,100,605,,,,,,
,,100,605,0.9521818161010742,,,,,
3.9044899940490723,0.21199999749660492,101,611,,,,,,
,,101,611,0.9521818161010742,,,,,
3.913177013397217,0.25200000405311584,102,617,,,,,,
,,102,617,0.9558181762695312,,,,,
4.211431980133057,0.2240000069141388,103,623,,,,,,
,,103,623,0.962181806564331,,,,,
3.88950252532959,0.2840000092983246,104,629,,,,,,
,,104,629,0.9570909142494202,,,,,
3.633012533187866,0.2879999876022339,105,635,,,,,,
,,105,635,0.9594545364379883,,,,,
3.6417558193206787,0.2280000001192093,106,641,,,,,,
,,106,641,0.9603636264801025,,,,,
3.9948196411132812,0.23199999332427979,107,647,,,,,,
,,107,647,0.9625454545021057,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06455494463443756,,
3.9118218421936035,0.25200000405311584,108,653,,,,,,
,,108,653,0.9679999947547913,,,,,
4.303202152252197,0.20800000429153442,109,659,,,,,,
,,109,659,0.9661818146705627,,,,,
4.273840427398682,0.19599999487400055,110,665,,,,,,
,,110,665,0.9665454626083374,,,,,
4.676015853881836,0.20800000429153442,111,671,,,,,,
,,111,671,0.9598181843757629,,,,,
4.727352142333984,0.18000000715255737,112,677,,,,,,
,,112,677,0.9601818323135376,,,,,
4.453331470489502,0.2720000147819519,113,683,,,,,,
,,113,683,0.9641818404197693,,,,,
3.851976156234741,0.25600001215934753,114,689,,,,,,
,,114,689,0.9663636088371277,,,,,
5.733317852020264,0.1720000058412552,115,695,,,,,,
,,115,695,0.9365454316139221,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06683535128831863,,
4.380617141723633,0.2639999985694885,116,701,,,,,,
,,116,701,0.9574545621871948,,,,,
4.1234354972839355,0.23600000143051147,117,707,,,,,,
,,117,707,0.9660000205039978,,,,,
3.7481555938720703,0.2879999876022339,118,713,,,,,,
,,118,713,0.9605454802513123,,,,,
3.5248665809631348,0.23600000143051147,119,719,,,,,,
,,119,719,0.9678182005882263,,,,,
3.744582176208496,0.25600001215934753,120,725,,,,,,
,,120,725,0.9734545350074768,,,,,
4.1785712242126465,0.23600000143051147,121,731,,,,,,
,,121,731,0.9705454707145691,,,,,
4.322153091430664,0.25200000405311584,122,737,,,,,,
,,122,737,0.9721817970275879,,,,,
3.999061107635498,0.23999999463558197,123,743,,,,,,
,,123,743,0.972000002861023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08124158531427383,,
3.7970917224884033,0.23999999463558197,124,749,,,,,,
,,124,749,0.9730908870697021,,,,,
4.149889945983887,0.23199999332427979,125,755,,,,,,
,,125,755,0.9703636169433594,,,,,
3.798391580581665,0.2680000066757202,126,761,,,,,,
,,126,761,0.9654545187950134,,,,,
4.145604133605957,0.2680000066757202,127,767,,,,,,
,,127,767,0.9700000286102295,,,,,
4.077581882476807,0.2840000092983246,128,773,,,,,,
,,128,773,0.9705454707145691,,,,,
3.343627691268921,0.2680000066757202,129,779,,,,,,
,,129,779,0.9710909128189087,,,,,
4.250558376312256,0.2280000001192093,130,785,,,,,,
,,130,785,0.971818208694458,,,,,
3.6680214405059814,0.24799999594688416,131,791,,,,,,
,,131,791,0.9710909128189087,,,,,
3.5022835731506348,0.25999999046325684,132,797,,,,,,
,,132,797,0.9736363887786865,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08082209527492523,,
3.6095449924468994,0.2720000147819519,133,803,,,,,,
,,133,803,0.9805454611778259,,,,,
3.7399423122406006,0.2840000092983246,134,809,,,,,,
,,134,809,0.982909083366394,,,,,
4.163107395172119,0.25200000405311584,135,815,,,,,,
,,135,815,0.9801818132400513,,,,,
3.771324872970581,0.24400000274181366,136,821,,,,,,
,,136,821,0.9790909290313721,,,,,
3.6931309700012207,0.29600000381469727,137,827,,,,,,
,,137,827,0.9827272891998291,,,,,
3.598215103149414,0.2759999930858612,138,833,,,,,,
,,138,833,0.9801818132400513,,,,,
4.117183685302734,0.24400000274181366,139,839,,,,,,
,,139,839,0.9818181991577148,,,,,
4.2051286697387695,0.2160000056028366,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.054932333528995514,,
4.059441089630127,0.20800000429153442,141,851,,,,,,
,,141,851,0.979454517364502,,,,,
3.870513916015625,0.23999999463558197,142,857,,,,,,
,,142,857,0.9809091091156006,,,,,
3.6808853149414062,0.2639999985694885,143,863,,,,,,
,,143,863,0.9827272891998291,,,,,
3.6810593605041504,0.2639999985694885,144,869,,,,,,
,,144,869,0.9827272891998291,,,,,
3.6837544441223145,0.2800000011920929,145,875,,,,,,
,,145,875,0.9847272634506226,,,,,
3.4561121463775635,0.23600000143051147,146,881,,,,,,
,,146,881,0.984181821346283,,,,,
3.6988778114318848,0.25200000405311584,147,887,,,,,,
,,147,887,0.9881818294525146,,,,,
3.8761324882507324,0.25600001215934753,148,893,,,,,,
,,148,893,0.9812727570533752,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.029954446479678154,,
3.6047229766845703,0.2800000011920929,149,899,,,,,,
,,149,899,0.9856363534927368,,,,,
3.846066951751709,0.23600000143051147,150,905,,,,,,
,,150,905,0.9881818294525146,,,,,
4.023199081420898,0.2160000056028366,151,911,,,,,,
,,151,911,0.9869090914726257,,,,,
3.7425458431243896,0.2720000147819519,152,917,,,,,,
,,152,917,0.9900000095367432,,,,,
3.5508618354797363,0.2720000147819519,153,923,,,,,,
,,153,923,0.9898181557655334,,,,,
3.4869191646575928,0.24799999594688416,154,929,,,,,,
,,154,929,0.9905454516410828,,,,,
3.6270179748535156,0.25200000405311584,155,935,,,,,,
,,155,935,0.9896363615989685,,,,,
4.213114261627197,0.23999999463558197,156,941,,,,,,
,,156,941,0.9874545335769653,,,,,
3.8348591327667236,0.23199999332427979,157,947,,,,,,
,,157,947,0.9881818294525146,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02637099288403988,,
3.610713005065918,0.23600000143051147,158,953,,,,,,
,,158,953,0.9885454773902893,,,,,
3.5925557613372803,0.24799999594688416,159,959,,,,,,
,,159,959,0.9910908937454224,,,,,
3.839909315109253,0.25200000405311584,160,965,,,,,,
,,160,965,0.9927272796630859,,,,,
3.763031482696533,0.2759999930858612,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
3.7291884422302246,0.25600001215934753,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
3.676988124847412,0.23600000143051147,163,983,,,,,,
,,163,983,0.9930909276008606,,,,,
3.631098747253418,0.2919999957084656,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
3.648756742477417,0.2759999930858612,165,995,,,,,,
,,165,995,0.9927272796630859,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.015291459858417511,,
3.728541374206543,0.24400000274181366,166,1001,,,,,,
,,166,1001,0.9936363697052002,,,,,
3.659543752670288,0.2639999985694885,167,1007,,,,,,
,,167,1007,0.9938181638717651,,,,,
3.5470871925354004,0.2759999930858612,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
3.5727901458740234,0.2720000147819519,169,1019,,,,,,
,,169,1019,0.9956363439559937,,,,,
3.686856746673584,0.2840000092983246,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
3.709256410598755,0.2720000147819519,171,1031,,,,,,
,,171,1031,0.9923636317253113,,,,,
3.6001579761505127,0.2639999985694885,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
3.599536180496216,0.2680000066757202,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008911910466849804,,
3.5949618816375732,0.25999999046325684,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
3.5371809005737305,0.25999999046325684,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
3.5910725593566895,0.2720000147819519,176,1061,,,,,,
,,176,1061,0.9936363697052002,,,,,
3.6454691886901855,0.25999999046325684,177,1067,,,,,,
,,177,1067,0.9952727556228638,,,,,
3.6100730895996094,0.25200000405311584,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
3.582287073135376,0.2639999985694885,179,1079,,,,,,
,,179,1079,0.9947272539138794,,,,,
3.5661487579345703,0.2720000147819519,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
3.6060891151428223,0.2680000066757202,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
3.6084039211273193,0.2680000066757202,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01102424692362547,,
3.586005687713623,0.2800000011920929,183,1103,,,,,,
,,183,1103,0.995090901851654,,,,,
3.583406925201416,0.2919999957084656,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
3.55873441696167,0.2879999876022339,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
3.5230712890625,0.2879999876022339,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
3.5110814571380615,0.2840000092983246,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
3.504626512527466,0.2800000011920929,188,1133,,,,,,
,,188,1133,0.9947272539138794,,,,,
3.5279576778411865,0.2800000011920929,189,1139,,,,,,
,,189,1139,0.9969090819358826,,,,,
3.5271267890930176,0.2840000092983246,190,1145,,,,,,
,,190,1145,0.9949091076850891,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007588712032884359,,
3.535932779312134,0.2840000092983246,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
3.5252439975738525,0.2840000092983246,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
3.52911114692688,0.2879999876022339,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
3.5338003635406494,0.2879999876022339,194,1169,,,,,,
,,194,1169,0.9952727556228638,,,,,
3.5323612689971924,0.2919999957084656,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
3.5387001037597656,0.29600000381469727,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
3.532484769821167,0.2879999876022339,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
3.5230112075805664,0.2919999957084656,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019467368721961975,,
3.5317630767822266,0.2919999957084656,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,3.6262972354888916,0.30720001459121704
