lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,480,,,,,,,,36,0.8006709814071655,0.4309738874435425,0.6775000095367432,0.7313852310180664,0.6361055374145508,0.6187689900398254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6246154308319092,0.8099162578582764,0.7127562165260315,0.7464212775230408,0.7018954753875732,0.751179575920105,0.7096602916717529,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7835714221000671,0.39697909355163574,0.6949999928474426,0.7054112553596497,0.6255589723587036,0.62073814868927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.419241726398468,,,,,,,,
,,506,0.6248140335083008,0.809911847114563,0.7127295732498169,0.7464212775230408,0.7018954753875732,0.751179575920105,0.7096602916717529,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7937878370285034,0.42922109365463257,0.699999988079071,0.7309523820877075,0.639225959777832,0.6329124569892883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6247990131378174,0.8099206686019897,0.7127417325973511,0.7464212775230408,0.7018954753875732,0.751179575920105,0.7096602916717529,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7972943782806396,0.4313696622848511,0.6912500262260437,0.7312771081924438,0.6379074454307556,0.6274783611297607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6249393224716187,0.8098942041397095,0.712670087814331,0.7464212775230408,0.7018954753875732,0.751179575920105,0.7096602916717529,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7911796569824219,0.43140342831611633,0.6875,0.7290043830871582,0.6361857652664185,0.6243538856506348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6250672936439514,0.8098853826522827,0.7126548886299133,0.7464212775230408,0.7014108896255493,0.7518965005874634,0.7091742753982544,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7925432920455933,0.4181891083717346,0.6937500238418579,0.718722939491272,0.6319957375526428,0.624773383140564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5939870476722717,,,,,,,,
,,558,0.6251101493835449,0.8098809719085693,0.7126572728157043,0.7464212775230408,0.7014108896255493,0.7518965005874634,0.7091742753982544,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7937012910842896,0.4082852005958557,0.6924999952316284,0.7207792401313782,0.6328125,0.6247139573097229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6252245306968689,0.8098897933959961,0.7126541137695312,0.7464212775230408,0.7014108896255493,0.7518965005874634,0.7091742753982544,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7762012481689453,0.38664141297340393,0.675000011920929,0.7017316222190857,0.6204010248184204,0.6073812246322632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6250990033149719,0.8099030256271362,0.7126637697219849,0.7474437355995178,0.7027301788330078,0.7528791427612305,0.7105895280838013,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7962229251861572,0.4181008040904999,0.6937500238418579,0.7327922582626343,0.6390693783760071,0.6295673251152039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6251772046089172,0.8098942041397095,0.7126569747924805,0.7464212775230408,0.7014108896255493,0.7518965005874634,0.7091742753982544,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7931168675422668,0.4322781562805176,0.6949999928474426,0.7335498332977295,0.6396546959877014,0.6306136846542358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.6133272051811218,,,,,,,,
,,610,0.6253783106803894,0.8098897933959961,0.7126440405845642,0.7464212775230408,0.7014108896255493,0.7518965005874634,0.7091742753982544,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8129112720489502,0.46385765075683594,0.7012500166893005,0.7429653406143188,0.6454250812530518,0.6377243995666504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6257797479629517,0.809903085231781,0.7126535177230835,0.745398759841919,0.7000916004180908,0.7509113550186157,0.7077559232711792,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7988961338996887,0.40539953112602234,0.699999988079071,0.7309523820877075,0.639225959777832,0.6329124569892883,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.62578946352005,0.809903085231781,0.7126361131668091,0.745398759841919,0.7000916004180908,0.7509113550186157,0.7077559232711792,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7996103763580322,0.42630302906036377,0.7024999856948853,0.732467532157898,0.6404435634613037,0.6350141167640686,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6872884035110474,,,,,,,,
,,649,0.6258017420768738,0.8098986744880676,0.712632954120636,0.745398759841919,0.7000916004180908,0.7509113550186157,0.7077559232711792,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8174134492874146,0.4441854953765869,0.7137500047683716,0.7449134588241577,0.648804247379303,0.6464678645133972,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7614136338233948,0.7928650975227356,0.7780224084854126,0.6866438388824463,0.6808916926383972,0.7285435199737549,0.6672468185424805,0.6808916926383972
