lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,,,,,,,,23,0.807624101638794,0.2649562358856201,0.7950000166893005,0.7544326186180115,0.5810276865959167,0.5866101980209351,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6273737549781799,0.7106473445892334,0.7056809067726135,0.6494156718254089,0.6494157314300537,0.651484489440918,0.6482146382331848,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7939938306808472,0.22963303327560425,0.7774999737739563,0.6671099662780762,0.5536292195320129,0.5480799674987793,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6271213293075562,0.7107839584350586,0.7058026194572449,0.6527546048164368,0.652754545211792,0.6546318531036377,0.6516974568367004,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.810616135597229,0.22749778628349304,0.7774999737739563,0.7646276950836182,0.5790754556655884,0.5780740976333618,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6269933581352234,0.7108814716339111,0.7059017419815063,0.6527546048164368,0.652754545211792,0.6545185446739197,0.6517606973648071,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.7709441184997559,0.21383652091026306,0.7599999904632568,0.6968085169792175,0.5584287643432617,0.5478309988975525,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6269071102142334,0.7109400033950806,0.7059953212738037,0.6544240117073059,0.6544240713119507,0.6562073230743408,0.6534349918365479,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7947695255279541,0.20749595761299133,0.7599999904632568,0.6578013896942139,0.5481145977973938,0.5357609391212463,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5825892686843872,,,,,,,,
,,202,0.6267830729484558,0.7111434936523438,0.7061824798583984,0.6535893082618713,0.6535893082618713,0.6554194688796997,0.6525665521621704,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8054077625274658,0.20670194923877716,0.7975000143051147,0.7752659320831299,0.5870022177696228,0.5945489406585693,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6266881227493286,0.7112717628479004,0.7062761783599854,0.6535893082618713,0.6535893082618713,0.6554194688796997,0.6525665521621704,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8218085169792175,0.28051143884658813,0.7699999809265137,0.7606382966041565,0.5764033198356628,0.5721726417541504,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.626389741897583,0.7115476727485657,0.7065110206604004,0.6535893082618713,0.6535893082618713,0.6554194688796997,0.6525665521621704,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7789228558540344,0.21807438135147095,0.7724999785423279,0.7034574747085571,0.5624681115150452,0.5569566488265991,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6264239549636841,0.7117037177085876,0.7066298127174377,0.6519198417663574,0.6519198417663574,0.6538445949554443,0.6508277654647827,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.788231372833252,0.20739910006523132,0.7950000166893005,0.6764184236526489,0.5599758625030518,0.5611218214035034,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.626323401927948,0.7118179798126221,0.7067705392837524,0.6535893082618713,0.6535893082618713,0.6554194688796997,0.6525665521621704,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7910017967224121,0.2864653468132019,0.7925000190734863,0.7335993051528931,0.574967086315155,0.5785464644432068,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6264668107032776,0.711951732635498,0.7068622708320618,0.6519198417663574,0.6519198417663574,0.6539628505706787,0.6507613658905029,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7922208309173584,0.20560264587402344,0.7724999785423279,0.742464542388916,0.57245272397995,0.5685926079750061,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6266381144523621,0.7119921445846558,0.7068996429443359,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.80008864402771,0.24211740493774414,0.7749999761581421,0.6852836608886719,0.5581282377243042,0.552661657333374,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.6432237029075623,,,,,,,,
,,251,0.6266688108444214,0.7120855450630188,0.7069504857063293,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7953235507011414,0.34294256567955017,0.7749999761581421,0.743794322013855,0.5733333230018616,0.5705287456512451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6266916990280151,0.7120994329452515,0.7069629430770874,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8368793725967407,0.3927510678768158,0.800000011920929,0.7570921778678894,0.5831541419029236,0.5908137559890747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6267111301422119,0.7121161818504333,0.7069722414016724,0.6502504348754883,0.6502504348754883,0.6523914337158203,0.6490176320075989,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7904477119445801,0.25183677673339844,0.7825000286102295,0.6892729997634888,0.5607418417930603,0.5582354664802551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6266965270042419,0.7121384739875793,0.7069808840751648,0.6502504348754883,0.6502504348754883,0.6523914337158203,0.6490176320075989,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7867907285690308,0.2290661633014679,0.7749999761581421,0.7632979154586792,0.5781682133674622,0.5760915875434875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6267125010490417,0.7121440172195435,0.7069888114929199,0.6502504348754883,0.6502504348754883,0.6523914337158203,0.6490176320075989,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.787455677986145,0.20906467735767365,0.7850000262260437,0.7296099662780762,0.572034478187561,0.5725433826446533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6267331838607788,0.7121579647064209,0.7070019245147705,0.6502504348754883,0.6502504348754883,0.6523914337158203,0.6490176320075989,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7604167461395264,0.19677266478538513,0.7774999737739563,0.6866134405136108,0.5589821934700012,0.55450439453125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6267232894897461,0.7121691703796387,0.707010805606842,0.6502504348754883,0.6502504348754883,0.6523914337158203,0.6490176320075989,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7658466100692749,0.3045628070831299,0.7875000238418579,0.7309397459030151,0.572992205619812,0.5745266675949097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4295812249183655,,,,,,,,
,,300,0.6266897916793823,0.7121914029121399,0.7070285677909851,0.6502504348754883,0.6502504348754883,0.6523914337158203,0.6490176320075989,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8045213222503662,0.2733764052391052,0.7975000143051147,0.7752659320831299,0.5870022177696228,0.5945489406585693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6266674399375916,0.7121942043304443,0.707028865814209,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8061835765838623,0.22340552508831024,0.7900000214576721,0.7517729997634888,0.5789875984191895,0.582484245300293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6266345977783203,0.7122137546539307,0.7070435285568237,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7849069237709045,0.2828109562397003,0.7749999761581421,0.7242907881736755,0.5683876276016235,0.564775824546814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6266182065010071,0.7122360467910767,0.7070642709732056,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8117243051528931,0.32131311297416687,0.7674999833106995,0.7007979154586792,0.5608074069023132,0.5532658100128174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6266323328018188,0.7122416496276855,0.7070611715316772,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7975398898124695,0.19287939369678497,0.7875000238418579,0.7309397459030151,0.572992205619812,0.5745266675949097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6266372203826904,0.7122527360916138,0.7070748209953308,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7890070676803589,0.21802464127540588,0.7925000190734863,0.772606372833252,0.5849007368087769,0.5903207063674927,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6266362071037292,0.7122527360916138,0.7070748209953308,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7945478558540344,0.2055055946111679,0.7875000238418579,0.7504432201385498,0.5779982805252075,0.5804489254951477,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6080449819564819,,,,,,,,
,,349,0.626634955406189,0.7122527360916138,0.7070748209953308,0.6510851383209229,0.6510851383209229,0.65317702293396,0.6498898267745972,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8225842714309692,0.2504032850265503,0.800000011920929,0.7765957117080688,0.5880858302116394,0.5966929197311401,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6331597566604614,0.7065448760986328,0.6969509124755859,0.6510851383209229,0.6510851383209229,0.6533000469207764,0.6498202681541443,0.6510851383209229
