val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.2887272834777832,,,,,
1.592895746231079,0.41519999504089355,52,317,,,,,,
,,52,317,0.2805454432964325,,,,,
1.66072416305542,0.3792000114917755,53,323,,,,,,
,,53,323,0.2938181757926941,,,,,
1.852184772491455,0.31200000643730164,54,329,,,,,,
,,54,329,0.26527273654937744,,,,,
2.0318546295166016,0.3375999927520752,55,335,,,,,,
,,55,335,0.2650909125804901,,,,,
1.8109630346298218,0.3815999925136566,56,341,,,,,,
,,56,341,0.2910909056663513,,,,,
2.1736700534820557,0.25279998779296875,57,347,,,,,,
,,57,347,0.2983636260032654,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9115597009658813,,
2.2219409942626953,0.2703999876976013,58,353,,,,,,
,,58,353,0.23254545032978058,,,,,
2.142136812210083,0.3192000091075897,59,359,,,,,,
,,59,359,0.2569091022014618,,,,,
1.6370152235031128,0.41440001130104065,60,365,,,,,,
,,60,365,0.28945454955101013,,,,,
1.9407126903533936,0.3199999928474426,61,371,,,,,,
,,61,371,0.2730908989906311,,,,,
2.313593864440918,0.25040000677108765,62,377,,,,,,
,,62,377,0.22818182408809662,,,,,
2.7974870204925537,0.2791999876499176,63,383,,,,,,
,,63,383,0.2590909004211426,,,,,
1.622346043586731,0.4016000032424927,64,389,,,,,,
,,64,389,0.2954545319080353,,,,,
1.665735125541687,0.4047999978065491,65,395,,,,,,
,,65,395,0.27981817722320557,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7430362701416016,,
1.8811848163604736,0.36880001425743103,66,401,,,,,,
,,66,401,0.2939999997615814,,,,,
1.8718386888504028,0.35199999809265137,67,407,,,,,,
,,67,407,0.2967272698879242,,,,,
1.8708364963531494,0.31279999017715454,68,413,,,,,,
,,68,413,0.30327272415161133,,,,,
2.1624414920806885,0.323199987411499,69,419,,,,,,
,,69,419,0.33054545521736145,,,,,
1.9179158210754395,0.335999995470047,70,425,,,,,,
,,70,425,0.2720000147819519,,,,,
1.605170488357544,0.36640000343322754,71,431,,,,,,
,,71,431,0.3081818222999573,,,,,
1.508372187614441,0.4415999948978424,72,437,,,,,,
,,72,437,0.3083636462688446,,,,,
2.262641668319702,0.29120001196861267,73,443,,,,,,
,,73,443,0.3129090964794159,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8098938465118408,,
1.6146138906478882,0.42239999771118164,74,449,,,,,,
,,74,449,0.3134545385837555,,,,,
1.6496551036834717,0.451200008392334,75,455,,,,,,
,,75,455,0.3078181743621826,,,,,
1.7488704919815063,0.36559998989105225,76,461,,,,,,
,,76,461,0.32418182492256165,,,,,
1.5583562850952148,0.4456000030040741,77,467,,,,,,
,,77,467,0.3296363651752472,,,,,
1.6594693660736084,0.3880000114440918,78,473,,,,,,
,,78,473,0.348181813955307,,,,,
2.059584140777588,0.38960000872612,79,479,,,,,,
,,79,479,0.3278181850910187,,,,,
1.7350304126739502,0.42399999499320984,80,485,,,,,,
,,80,485,0.35309091210365295,,,,,
2.0143346786499023,0.36480000615119934,81,491,,,,,,
,,81,491,0.3499999940395355,,,,,
1.5274056196212769,0.46399998664855957,82,497,,,,,,
,,82,497,0.3510909080505371,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6211673021316528,,
1.773673415184021,0.4424000084400177,83,503,,,,,,
,,83,503,0.3625454604625702,,,,,
1.594860553741455,0.46639999747276306,84,509,,,,,,
,,84,509,0.37454545497894287,,,,,
1.3902455568313599,0.46560001373291016,85,515,,,,,,
,,85,515,0.3690909147262573,,,,,
1.8343514204025269,0.3880000114440918,86,521,,,,,,
,,86,521,0.3700000047683716,,,,,
1.6001665592193604,0.41760000586509705,87,527,,,,,,
,,87,527,0.3736363649368286,,,,,
1.8728017807006836,0.37119999527931213,88,533,,,,,,
,,88,533,0.36218181252479553,,,,,
1.4851990938186646,0.4832000136375427,89,539,,,,,,
,,89,539,0.34854546189308167,,,,,
1.4563573598861694,0.48559999465942383,90,545,,,,,,
,,90,545,0.38199999928474426,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.582991123199463,,
1.4541471004486084,0.47679999470710754,91,551,,,,,,
,,91,551,0.34836363792419434,,,,,
1.345931887626648,0.47839999198913574,92,557,,,,,,
,,92,557,0.36890909075737,,,,,
1.5370720624923706,0.4832000136375427,93,563,,,,,,
,,93,563,0.3792727291584015,,,,,
1.4212076663970947,0.4848000109195709,94,569,,,,,,
,,94,569,0.37909090518951416,,,,,
1.5521010160446167,0.4936000108718872,95,575,,,,,,
,,95,575,0.39163637161254883,,,,,
1.8736884593963623,0.4327999949455261,96,581,,,,,,
,,96,581,0.4007272720336914,,,,,
1.5251855850219727,0.4352000057697296,97,587,,,,,,
,,97,587,0.37454545497894287,,,,,
2.029818058013916,0.35679998993873596,98,593,,,,,,
,,98,593,0.3949090838432312,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.511759877204895,,
2.1288113594055176,0.3824000060558319,99,599,,,,,,
,,99,599,0.36399999260902405,,,,,
1.5682660341262817,0.4456000030040741,100,605,,,,,,
,,100,605,0.3949090838432312,,,,,
1.3630645275115967,0.4952000081539154,101,611,,,,,,
,,101,611,0.39927273988723755,,,,,
1.5208765268325806,0.5063999891281128,102,617,,,,,,
,,102,617,0.42763635516166687,,,,,
1.8401827812194824,0.47760000824928284,103,623,,,,,,
,,103,623,0.4416363537311554,,,,,
1.897402286529541,0.42080000042915344,104,629,,,,,,
,,104,629,0.4296363592147827,,,,,
1.3437774181365967,0.5496000051498413,105,635,,,,,,
,,105,635,0.42709091305732727,,,,,
1.5306427478790283,0.4880000054836273,106,641,,,,,,
,,106,641,0.42072728276252747,,,,,
1.4161503314971924,0.5320000052452087,107,647,,,,,,
,,107,647,0.4416363537311554,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3479593992233276,,
1.8841243982315063,0.4912000000476837,108,653,,,,,,
,,108,653,0.4394545555114746,,,,,
1.2718349695205688,0.5784000158309937,109,659,,,,,,
,,109,659,0.4456363618373871,,,,,
1.418235182762146,0.5288000106811523,110,665,,,,,,
,,110,665,0.4519999921321869,,,,,
1.3310316801071167,0.5264000296592712,111,671,,,,,,
,,111,671,0.4474545419216156,,,,,
1.7829128503799438,0.46000000834465027,112,677,,,,,,
,,112,677,0.45472726225852966,,,,,
1.341568946838379,0.5239999890327454,113,683,,,,,,
,,113,683,0.46054545044898987,,,,,
1.25351083278656,0.5112000107765198,114,689,,,,,,
,,114,689,0.4580000042915344,,,,,
1.6826261281967163,0.5072000026702881,115,695,,,,,,
,,115,695,0.46436363458633423,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3268097639083862,,
2.4152472019195557,0.40720000863075256,116,701,,,,,,
,,116,701,0.4763636291027069,,,,,
1.6136871576309204,0.5296000242233276,117,707,,,,,,
,,117,707,0.45181816816329956,,,,,
1.3715109825134277,0.5663999915122986,118,713,,,,,,
,,118,713,0.4774545431137085,,,,,
1.960768222808838,0.4375999867916107,119,719,,,,,,
,,119,719,0.49163636565208435,,,,,
1.6975706815719604,0.5112000107765198,120,725,,,,,,
,,120,725,0.4947272837162018,,,,,
1.207271695137024,0.5831999778747559,121,731,,,,,,
,,121,731,0.48472726345062256,,,,,
1.5019886493682861,0.5103999972343445,122,737,,,,,,
,,122,737,0.4885454475879669,,,,,
1.568598747253418,0.5464000105857849,123,743,,,,,,
,,123,743,0.5090909004211426,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.295058012008667,,
1.6104248762130737,0.5264000296592712,124,749,,,,,,
,,124,749,0.5029090642929077,,,,,
1.4598907232284546,0.5415999889373779,125,755,,,,,,
,,125,755,0.4949090778827667,,,,,
1.6604633331298828,0.5224000215530396,126,761,,,,,,
,,126,761,0.5009090900421143,,,,,
1.157487154006958,0.6104000210762024,127,767,,,,,,
,,127,767,0.5176363587379456,,,,,
1.3967615365982056,0.5231999754905701,128,773,,,,,,
,,128,773,0.5152727365493774,,,,,
1.2462388277053833,0.579200029373169,129,779,,,,,,
,,129,779,0.5278182029724121,,,,,
1.5127540826797485,0.5400000214576721,130,785,,,,,,
,,130,785,0.5114545226097107,,,,,
1.442692518234253,0.5511999726295471,131,791,,,,,,
,,131,791,0.5272727012634277,,,,,
1.5541983842849731,0.5600000023841858,132,797,,,,,,
,,132,797,0.5509091019630432,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.138249397277832,,
1.281286358833313,0.5856000185012817,133,803,,,,,,
,,133,803,0.5436363816261292,,,,,
1.8000195026397705,0.5192000269889832,134,809,,,,,,
,,134,809,0.5309090614318848,,,,,
1.167612910270691,0.618399977684021,135,815,,,,,,
,,135,815,0.5363636612892151,,,,,
1.3571401834487915,0.5879999995231628,136,821,,,,,,
,,136,821,0.5352727174758911,,,,,
1.1353278160095215,0.6320000290870667,137,827,,,,,,
,,137,827,0.5430908799171448,,,,,
1.522783637046814,0.5616000294685364,138,833,,,,,,
,,138,833,0.5443636178970337,,,,,
1.9587457180023193,0.5375999808311462,139,839,,,,,,
,,139,839,0.5543636083602905,,,,,
1.5357004404067993,0.5952000021934509,140,845,,,,,,
,,140,845,0.5594545602798462,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.043088436126709,,
1.3431564569473267,0.5871999859809875,141,851,,,,,,
,,141,851,0.5765454769134521,,,,,
1.3457660675048828,0.6111999750137329,142,857,,,,,,
,,142,857,0.569454550743103,,,,,
1.3370904922485352,0.6096000075340271,143,863,,,,,,
,,143,863,0.5836363434791565,,,,,
1.6334919929504395,0.5703999996185303,144,869,,,,,,
,,144,869,0.5916363596916199,,,,,
1.4281244277954102,0.5968000292778015,145,875,,,,,,
,,145,875,0.5949090719223022,,,,,
1.2501704692840576,0.6119999885559082,146,881,,,,,,
,,146,881,0.5792727470397949,,,,,
1.8525879383087158,0.5424000024795532,147,887,,,,,,
,,147,887,0.6060000061988831,,,,,
1.4261974096298218,0.5839999914169312,148,893,,,,,,
,,148,893,0.586545467376709,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9540793299674988,,
1.3480902910232544,0.6295999884605408,149,899,,,,,,
,,149,899,0.590181827545166,,,,,
1.262834906578064,0.6255999803543091,150,905,,,,,,
,,150,905,0.6114545464515686,,,,,
1.3393083810806274,0.5983999967575073,151,911,,,,,,
,,151,911,0.6261818408966064,,,,,
1.5647785663604736,0.5968000292778015,152,917,,,,,,
,,152,917,0.6196363568305969,,,,,
1.4245235919952393,0.6144000291824341,153,923,,,,,,
,,153,923,0.6225454807281494,,,,,
1.4787659645080566,0.5935999751091003,154,929,,,,,,
,,154,929,0.6178181767463684,,,,,
1.6237579584121704,0.5863999724388123,155,935,,,,,,
,,155,935,0.6369090676307678,,,,,
1.7663301229476929,0.5752000212669373,156,941,,,,,,
,,156,941,0.6369090676307678,,,,,
1.5140845775604248,0.6176000237464905,157,947,,,,,,
,,157,947,0.6399999856948853,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.854764461517334,,
1.5600308179855347,0.6000000238418579,158,953,,,,,,
,,158,953,0.6587272882461548,,,,,
1.3592195510864258,0.6079999804496765,159,959,,,,,,
,,159,959,0.6450909376144409,,,,,
1.5109606981277466,0.6304000020027161,160,965,,,,,,
,,160,965,0.6421818137168884,,,,,
1.8046170473098755,0.6015999913215637,161,971,,,,,,
,,161,971,0.6658181548118591,,,,,
1.4748960733413696,0.6327999830245972,162,977,,,,,,
,,162,977,0.6663636565208435,,,,,
1.4864966869354248,0.6240000128746033,163,983,,,,,,
,,163,983,0.6576363444328308,,,,,
1.3689775466918945,0.651199996471405,164,989,,,,,,
,,164,989,0.6618182063102722,,,,,
1.4872407913208008,0.6272000074386597,165,995,,,,,,
,,165,995,0.6701818108558655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8339117169380188,,
1.3084657192230225,0.6327999830245972,166,1001,,,,,,
,,166,1001,0.6738181710243225,,,,,
1.2682334184646606,0.6503999829292297,167,1007,,,,,,
,,167,1007,0.6840000152587891,,,,,
1.7330148220062256,0.5952000021934509,168,1013,,,,,,
,,168,1013,0.6794545650482178,,,,,
1.5560753345489502,0.6255999803543091,169,1019,,,,,,
,,169,1019,0.6827272772789001,,,,,
1.4420396089553833,0.6456000208854675,170,1025,,,,,,
,,170,1025,0.6921818256378174,,,,,
1.2082841396331787,0.6751999855041504,171,1031,,,,,,
,,171,1031,0.6918181777000427,,,,,
1.4018555879592896,0.6583999991416931,172,1037,,,,,,
,,172,1037,0.6903636455535889,,,,,
1.387495517730713,0.6567999720573425,173,1043,,,,,,
,,173,1043,0.7074545621871948,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.74919193983078,,
1.3487201929092407,0.6632000207901001,174,1049,,,,,,
,,174,1049,0.7189090847969055,,,,,
1.385120153427124,0.6639999747276306,175,1055,,,,,,
,,175,1055,0.7030909061431885,,,,,
1.6195420026779175,0.6263999938964844,176,1061,,,,,,
,,176,1061,0.7034545540809631,,,,,
1.5759836435317993,0.6272000074386597,177,1067,,,,,,
,,177,1067,0.7118181586265564,,,,,
1.5741088390350342,0.6359999775886536,178,1073,,,,,,
,,178,1073,0.7225454449653625,,,,,
1.6480345726013184,0.6424000263214111,179,1079,,,,,,
,,179,1079,0.7123636603355408,,,,,
1.528935194015503,0.651199996471405,180,1085,,,,,,
,,180,1085,0.7065454721450806,,,,,
1.4626240730285645,0.6575999855995178,181,1091,,,,,,
,,181,1091,0.7247272729873657,,,,,
1.481858730316162,0.6575999855995178,182,1097,,,,,,
,,182,1097,0.7187272906303406,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.647048830986023,,
1.4249606132507324,0.6743999719619751,183,1103,,,,,,
,,183,1103,0.7310909032821655,,,,,
1.4462450742721558,0.6696000099182129,184,1109,,,,,,
,,184,1109,0.7379999756813049,,,,,
1.4432826042175293,0.6503999829292297,185,1115,,,,,,
,,185,1115,0.7356363534927368,,,,,
1.4945898056030273,0.651199996471405,186,1121,,,,,,
,,186,1121,0.7367272973060608,,,,,
1.479705810546875,0.6624000072479248,187,1127,,,,,,
,,187,1127,0.7481818199157715,,,,,
1.4707034826278687,0.6672000288963318,188,1133,,,,,,
,,188,1133,0.7425454258918762,,,,,
1.4833369255065918,0.6664000153541565,189,1139,,,,,,
,,189,1139,0.7394545674324036,,,,,
1.4659881591796875,0.6664000153541565,190,1145,,,,,,
,,190,1145,0.7512727379798889,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5596101880073547,,
1.4795485734939575,0.6639999747276306,191,1151,,,,,,
,,191,1151,0.7505454421043396,,,,,
1.493012547492981,0.6600000262260437,192,1157,,,,,,
,,192,1157,0.7425454258918762,,,,,
1.5112295150756836,0.6711999773979187,193,1163,,,,,,
,,193,1163,0.7472727298736572,,,,,
1.5260746479034424,0.6679999828338623,194,1169,,,,,,
,,194,1169,0.746181845664978,,,,,
1.5362416505813599,0.6672000288963318,195,1175,,,,,,
,,195,1175,0.7305454611778259,,,,,
1.5416269302368164,0.6696000099182129,196,1181,,,,,,
,,196,1181,0.7476363778114319,,,,,
1.5394011735916138,0.6696000099182129,197,1187,,,,,,
,,197,1187,0.7459999918937683,,,,,
1.5395078659057617,0.6696000099182129,198,1193,,,,,,
,,198,1193,0.7496363520622253,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6246159076690674,,
1.5234349966049194,0.6711999773979187,199,1199,,,,,,
,,199,1199,0.7540000081062317,,,,,
,,200,1200,,,,,1.366339087486267,0.6827999949455261
