val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.37854546308517456,,,,,
1.7741507291793823,0.4032000005245209,89,539,,,,,,
,,89,539,0.3798181712627411,,,,,
1.6598232984542847,0.46320000290870667,90,545,,,,,,
,,90,545,0.3632727265357971,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3616831302642822,,
1.6349003314971924,0.4984000027179718,91,551,,,,,,
,,91,551,0.39327272772789,,,,,
1.2411277294158936,0.5831999778747559,92,557,,,,,,
,,92,557,0.3827272653579712,,,,,
1.570000410079956,0.4896000027656555,93,563,,,,,,
,,93,563,0.3901818096637726,,,,,
1.5670558214187622,0.4415999948978424,94,569,,,,,,
,,94,569,0.40963637828826904,,,,,
1.7580257654190063,0.5,95,575,,,,,,
,,95,575,0.4110909104347229,,,,,
2.050994873046875,0.47839999198913574,96,581,,,,,,
,,96,581,0.39454546570777893,,,,,
2.175114393234253,0.40560001134872437,97,587,,,,,,
,,97,587,0.4094545543193817,,,,,
1.8689448833465576,0.4607999920845032,98,593,,,,,,
,,98,593,0.42290908098220825,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2583507299423218,,
1.7258937358856201,0.46480000019073486,99,599,,,,,,
,,99,599,0.4320000112056732,,,,,
1.5880513191223145,0.492000013589859,100,605,,,,,,
,,100,605,0.43327271938323975,,,,,
1.545859694480896,0.4975999891757965,101,611,,,,,,
,,101,611,0.43618181347846985,,,,,
1.287898302078247,0.5199999809265137,102,617,,,,,,
,,102,617,0.4150909185409546,,,,,
1.5596821308135986,0.4832000136375427,103,623,,,,,,
,,103,623,0.43272727727890015,,,,,
1.645009160041809,0.5055999755859375,104,629,,,,,,
,,104,629,0.4245454668998718,,,,,
1.5330077409744263,0.5623999834060669,105,635,,,,,,
,,105,635,0.434181809425354,,,,,
1.563978910446167,0.5088000297546387,106,641,,,,,,
,,106,641,0.44727271795272827,,,,,
1.9502933025360107,0.4327999949455261,107,647,,,,,,
,,107,647,0.4320000112056732,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3919051885604858,,
2.206284523010254,0.37119999527931213,108,653,,,,,,
,,108,653,0.4265454411506653,,,,,
2.5371012687683105,0.4447999894618988,109,659,,,,,,
,,109,659,0.4609090983867645,,,,,
2.127410650253296,0.4375999867916107,110,665,,,,,,
,,110,665,0.4620000123977661,,,,,
2.3999927043914795,0.42640000581741333,111,671,,,,,,
,,111,671,0.4519999921321869,,,,,
1.7938597202301025,0.47040000557899475,112,677,,,,,,
,,112,677,0.45236364006996155,,,,,
1.3570822477340698,0.5576000213623047,113,683,,,,,,
,,113,683,0.4729090929031372,,,,,
2.5375702381134033,0.446399986743927,114,689,,,,,,
,,114,689,0.4865454435348511,,,,,
1.5148203372955322,0.5239999890327454,115,695,,,,,,
,,115,695,0.47999998927116394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1911499500274658,,
1.5027295351028442,0.5167999863624573,116,701,,,,,,
,,116,701,0.4740000069141388,,,,,
2.1174678802490234,0.4408000111579895,117,707,,,,,,
,,117,707,0.5092727541923523,,,,,
2.5319552421569824,0.4848000109195709,118,713,,,,,,
,,118,713,0.45527273416519165,,,,,
1.8759347200393677,0.5231999754905701,119,719,,,,,,
,,119,719,0.46381819248199463,,,,,
1.9970617294311523,0.4431999921798706,120,725,,,,,,
,,120,725,0.504909098148346,,,,,
1.2421553134918213,0.6000000238418579,121,731,,,,,,
,,121,731,0.4918181896209717,,,,,
1.4496123790740967,0.5935999751091003,122,737,,,,,,
,,122,737,0.5161818265914917,,,,,
1.7264330387115479,0.5447999835014343,123,743,,,,,,
,,123,743,0.5010908842086792,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.183353304862976,,
1.7404546737670898,0.5360000133514404,124,749,,,,,,
,,124,749,0.5034545660018921,,,,,
1.6062203645706177,0.5335999727249146,125,755,,,,,,
,,125,755,0.5132727026939392,,,,,
1.5452706813812256,0.5759999752044678,126,761,,,,,,
,,126,761,0.5023636221885681,,,,,
1.6186290979385376,0.5727999806404114,127,767,,,,,,
,,127,767,0.5109090805053711,,,,,
1.6252275705337524,0.548799991607666,128,773,,,,,,
,,128,773,0.5338181853294373,,,,,
1.5929204225540161,0.5640000104904175,129,779,,,,,,
,,129,779,0.5390909314155579,,,,,
1.5383656024932861,0.5712000131607056,130,785,,,,,,
,,130,785,0.5270909070968628,,,,,
1.4078177213668823,0.5807999968528748,131,791,,,,,,
,,131,791,0.5389090776443481,,,,,
1.721399188041687,0.5896000266075134,132,797,,,,,,
,,132,797,0.545272707939148,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8827646374702454,,
1.4286377429962158,0.5920000076293945,133,803,,,,,,
,,133,803,0.569454550743103,,,,,
1.8397222757339478,0.5591999888420105,134,809,,,,,,
,,134,809,0.5510908961296082,,,,,
2.178039789199829,0.4943999946117401,135,815,,,,,,
,,135,815,0.5689091086387634,,,,,
1.7615083456039429,0.5871999859809875,136,821,,,,,,
,,136,821,0.5659999847412109,,,,,
2.03878116607666,0.5663999915122986,137,827,,,,,,
,,137,827,0.5825454592704773,,,,,
2.0741348266601562,0.5888000130653381,138,833,,,,,,
,,138,833,0.5738182067871094,,,,,
2.0019590854644775,0.5424000024795532,139,839,,,,,,
,,139,839,0.590363621711731,,,,,
1.9296159744262695,0.504800021648407,140,845,,,,,,
,,140,845,0.5625454783439636,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.958336353302002,,
1.7982511520385742,0.5583999752998352,141,851,,,,,,
,,141,851,0.5792727470397949,,,,,
1.5359574556350708,0.5831999778747559,142,857,,,,,,
,,142,857,0.5596363544464111,,,,,
2.0522165298461914,0.5479999780654907,143,863,,,,,,
,,143,863,0.5794545412063599,,,,,
1.8982152938842773,0.6055999994277954,144,869,,,,,,
,,144,869,0.6205454468727112,,,,,
1.9285696744918823,0.5680000185966492,145,875,,,,,,
,,145,875,0.5867272615432739,,,,,
1.9201754331588745,0.5767999887466431,146,881,,,,,,
,,146,881,0.6085454821586609,,,,,
1.43391752243042,0.6168000102043152,147,887,,,,,,
,,147,887,0.6094545722007751,,,,,
1.7913695573806763,0.5888000130653381,148,893,,,,,,
,,148,893,0.631636381149292,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9167277216911316,,
2.1166489124298096,0.5455999970436096,149,899,,,,,,
,,149,899,0.6119999885559082,,,,,
1.6592984199523926,0.6104000210762024,150,905,,,,,,
,,150,905,0.6436363458633423,,,,,
1.8290103673934937,0.5687999725341797,151,911,,,,,,
,,151,911,0.6387272477149963,,,,,
1.4832236766815186,0.6119999885559082,152,917,,,,,,
,,152,917,0.6361818313598633,,,,,
1.6608048677444458,0.628000020980835,153,923,,,,,,
,,153,923,0.6489090919494629,,,,,
1.8444968461990356,0.5960000157356262,154,929,,,,,,
,,154,929,0.6432726979255676,,,,,
2.1085686683654785,0.602400004863739,155,935,,,,,,
,,155,935,0.6572727560997009,,,,,
1.889262080192566,0.6064000129699707,156,941,,,,,,
,,156,941,0.6478182077407837,,,,,
1.5934725999832153,0.6255999803543091,157,947,,,,,,
,,157,947,0.6667272448539734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7377757430076599,,
2.3191134929656982,0.5767999887466431,158,953,,,,,,
,,158,953,0.6665454506874084,,,,,
2.034083127975464,0.5968000292778015,159,959,,,,,,
,,159,959,0.6678181886672974,,,,,
1.890749216079712,0.597599983215332,160,965,,,,,,
,,160,965,0.6861818432807922,,,,,
1.5939399003982544,0.6200000047683716,161,971,,,,,,
,,161,971,0.6754545569419861,,,,,
1.7266488075256348,0.6263999938964844,162,977,,,,,,
,,162,977,0.6801818013191223,,,,,
2.102290630340576,0.6007999777793884,163,983,,,,,,
,,163,983,0.6901817917823792,,,,,
3.175283432006836,0.5504000186920166,164,989,,,,,,
,,164,989,0.6990908980369568,,,,,
2.155125379562378,0.5983999967575073,165,995,,,,,,
,,165,995,0.6947273015975952,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6476922631263733,,
2.1064696311950684,0.6055999994277954,166,1001,,,,,,
,,166,1001,0.7078182101249695,,,,,
2.0009377002716064,0.6159999966621399,167,1007,,,,,,
,,167,1007,0.6969090700149536,,,,,
1.807967185974121,0.6304000020027161,168,1013,,,,,,
,,168,1013,0.7101818323135376,,,,,
1.8482246398925781,0.635200023651123,169,1019,,,,,,
,,169,1019,0.704909086227417,,,,,
2.072464942932129,0.6191999912261963,170,1025,,,,,,
,,170,1025,0.7190909385681152,,,,,
2.1189284324645996,0.6047999858856201,171,1031,,,,,,
,,171,1031,0.7176363468170166,,,,,
1.5887863636016846,0.6647999882698059,172,1037,,,,,,
,,172,1037,0.729454517364502,,,,,
1.6448042392730713,0.6448000073432922,173,1043,,,,,,
,,173,1043,0.7234545350074768,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.646359384059906,,
2.143730401992798,0.6079999804496765,174,1049,,,,,,
,,174,1049,0.7303636074066162,,,,,
2.472369909286499,0.5735999941825867,175,1055,,,,,,
,,175,1055,0.7387272715568542,,,,,
2.1895482540130615,0.58160001039505,176,1061,,,,,,
,,176,1061,0.7469090819358826,,,,,
1.9669058322906494,0.6168000102043152,177,1067,,,,,,
,,177,1067,0.7385454773902893,,,,,
1.9938855171203613,0.6200000047683716,178,1073,,,,,,
,,178,1073,0.7458181977272034,,,,,
1.7845667600631714,0.6424000263214111,179,1079,,,,,,
,,179,1079,0.7521818280220032,,,,,
1.9503093957901,0.651199996471405,180,1085,,,,,,
,,180,1085,0.7487272620201111,,,,,
2.1324868202209473,0.6240000128746033,181,1091,,,,,,
,,181,1091,0.7505454421043396,,,,,
2.2556445598602295,0.6007999777793884,182,1097,,,,,,
,,182,1097,0.7519999742507935,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5261752009391785,,
2.192718267440796,0.6287999749183655,183,1103,,,,,,
,,183,1103,0.7578181624412537,,,,,
1.9732173681259155,0.6439999938011169,184,1109,,,,,,
,,184,1109,0.7516363859176636,,,,,
1.9507826566696167,0.6399999856948853,185,1115,,,,,,
,,185,1115,0.7645454406738281,,,,,
2.0713889598846436,0.6399999856948853,186,1121,,,,,,
,,186,1121,0.7569090723991394,,,,,
2.118328094482422,0.6376000046730042,187,1127,,,,,,
,,187,1127,0.7669090628623962,,,,,
2.1094565391540527,0.6359999775886536,188,1133,,,,,,
,,188,1133,0.7638182044029236,,,,,
2.1124918460845947,0.6384000182151794,189,1139,,,,,,
,,189,1139,0.7772727012634277,,,,,
2.033806324005127,0.6439999938011169,190,1145,,,,,,
,,190,1145,0.7769091129302979,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4807646870613098,,
2.0072710514068604,0.651199996471405,191,1151,,,,,,
,,191,1151,0.7732727527618408,,,,,
2.0409650802612305,0.6567999720573425,192,1157,,,,,,
,,192,1157,0.7739999890327454,,,,,
2.054884433746338,0.6567999720573425,193,1163,,,,,,
,,193,1163,0.7730908989906311,,,,,
2.0640923976898193,0.6528000235557556,194,1169,,,,,,
,,194,1169,0.7729091048240662,,,,,
2.078998327255249,0.651199996471405,195,1175,,,,,,
,,195,1175,0.770727276802063,,,,,
2.0715911388397217,0.6488000154495239,196,1181,,,,,,
,,196,1181,0.7716363668441772,,,,,
2.081310510635376,0.6503999829292297,197,1187,,,,,,
,,197,1187,0.7783636450767517,,,,,
2.075967311859131,0.6488000154495239,198,1193,,,,,,
,,198,1193,0.7818182110786438,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.42775821685791016,,
2.0672495365142822,0.6488000154495239,199,1199,,,,,,
,,199,1199,0.7699999809265137,,,,,
,,200,1200,,,,,1.6828497648239136,0.6588000059127808
