val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.149125814437866,,
2.0660102367401123,0.20720000565052032,24,149,,,,,,
,,24,149,0.12163636088371277,,,,,
1.836037516593933,0.2671999931335449,25,155,,,,,,
,,25,155,0.1120000034570694,,,,,
1.9525920152664185,0.2759999930858612,26,161,,,,,,
,,26,161,0.13436363637447357,,,,,
1.9496734142303467,0.287200003862381,27,167,,,,,,
,,27,167,0.1379999965429306,,,,,
1.912846326828003,0.25440001487731934,28,173,,,,,,
,,28,173,0.14363636076450348,,,,,
1.8720470666885376,0.2791999876499176,29,179,,,,,,
,,29,179,0.12672726809978485,,,,,
1.9261701107025146,0.2815999984741211,30,185,,,,,,
,,30,185,0.12399999797344208,,,,,
2.087548017501831,0.23520000278949738,31,191,,,,,,
,,31,191,0.1345454603433609,,,,,
1.948098063468933,0.29600000381469727,32,197,,,,,,
,,32,197,0.14018182456493378,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0835041999816895,,
1.8679980039596558,0.2815999984741211,33,203,,,,,,
,,33,203,0.12654545903205872,,,,,
2.067688465118408,0.2207999974489212,34,209,,,,,,
,,34,209,0.13636364042758942,,,,,
2.00360107421875,0.2655999958515167,35,215,,,,,,
,,35,215,0.1356363594532013,,,,,
1.9339179992675781,0.30079999566078186,36,221,,,,,,
,,36,221,0.1356363594532013,,,,,
2.131481885910034,0.2295999974012375,37,227,,,,,,
,,37,227,0.15054544806480408,,,,,
2.1949403285980225,0.2639999985694885,38,233,,,,,,
,,38,233,0.13327272236347198,,,,,
2.1774630546569824,0.25920000672340393,39,239,,,,,,
,,39,239,0.1316363662481308,,,,,
1.8954015970230103,0.31360000371932983,40,245,,,,,,
,,40,245,0.1356363594532013,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.046802282333374,,
1.9658448696136475,0.2687999904155731,41,251,,,,,,
,,41,251,0.13963636755943298,,,,,
2.0933752059936523,0.266400009393692,42,257,,,,,,
,,42,257,0.12945453822612762,,,,,
1.9550824165344238,0.2712000012397766,43,263,,,,,,
,,43,263,0.13872727751731873,,,,,
2.1486668586730957,0.24639999866485596,44,269,,,,,,
,,44,269,0.12454545497894287,,,,,
1.9849880933761597,0.2775999903678894,45,275,,,,,,
,,45,275,0.14472727477550507,,,,,
1.9246957302093506,0.29120001196861267,46,281,,,,,,
,,46,281,0.15745455026626587,,,,,
1.8462519645690918,0.31119999289512634,47,287,,,,,,
,,47,287,0.15163636207580566,,,,,
1.91013765335083,0.25999999046325684,48,293,,,,,,
,,48,293,0.15963636338710785,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.026393413543701,,
1.823216199874878,0.30000001192092896,49,299,,,,,,
,,49,299,0.16763636469841003,,,,,
1.9081839323043823,0.31679999828338623,50,305,,,,,,
,,50,305,0.15636363625526428,,,,,
1.9594577550888062,0.2639999985694885,51,311,,,,,,
,,51,311,0.16181817650794983,,,,,
2.0655770301818848,0.24879999458789825,52,317,,,,,,
,,52,317,0.14745454490184784,,,,,
2.5620100498199463,0.20880000293254852,53,323,,,,,,
,,53,323,0.14945454895496368,,,,,
1.8890304565429688,0.2775999903678894,54,329,,,,,,
,,54,329,0.15563637018203735,,,,,
2.166266441345215,0.23520000278949738,55,335,,,,,,
,,55,335,0.15636363625526428,,,,,
1.987979531288147,0.2903999984264374,56,341,,,,,,
,,56,341,0.1674545407295227,,,,,
1.817750334739685,0.3472000062465668,57,347,,,,,,
,,57,347,0.1529090851545334,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0863802433013916,,
1.7940562963485718,0.29600000381469727,58,353,,,,,,
,,58,353,0.18854545056819916,,,,,
1.8457074165344238,0.30799999833106995,59,359,,,,,,
,,59,359,0.1552727222442627,,,,,
1.8892139196395874,0.29840001463890076,60,365,,,,,,
,,60,365,0.1570909023284912,,,,,
1.8865116834640503,0.2847999930381775,61,371,,,,,,
,,61,371,0.17599999904632568,,,,,
1.959418535232544,0.31119999289512634,62,377,,,,,,
,,62,377,0.16290909051895142,,,,,
2.085486888885498,0.25200000405311584,63,383,,,,,,
,,63,383,0.18381817638874054,,,,,
1.763000249862671,0.30880001187324524,64,389,,,,,,
,,64,389,0.1714545488357544,,,,,
2.364441156387329,0.23919999599456787,65,395,,,,,,
,,65,395,0.15781818330287933,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0625407695770264,,
1.951796293258667,0.2624000012874603,66,401,,,,,,
,,66,401,0.17800000309944153,,,,,
1.8740837574005127,0.31839999556541443,67,407,,,,,,
,,67,407,0.16709090769290924,,,,,
1.9798035621643066,0.30559998750686646,68,413,,,,,,
,,68,413,0.1767272800207138,,,,,
2.225114107131958,0.24079999327659607,69,419,,,,,,
,,69,419,0.18254545331001282,,,,,
1.966138243675232,0.3264000117778778,70,425,,,,,,
,,70,425,0.16981817781925201,,,,,
1.982598066329956,0.2863999903202057,71,431,,,,,,
,,71,431,0.20000000298023224,,,,,
1.9213383197784424,0.30799999833106995,72,437,,,,,,
,,72,437,0.19200000166893005,,,,,
1.7663439512252808,0.2935999929904938,73,443,,,,,,
,,73,443,0.17109091579914093,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9968403577804565,,
1.8231207132339478,0.30239999294281006,74,449,,,,,,
,,74,449,0.16581818461418152,,,,,
1.8504482507705688,0.3328000009059906,75,455,,,,,,
,,75,455,0.17218181490898132,,,,,
1.9806982278823853,0.2655999958515167,76,461,,,,,,
,,76,461,0.20345453917980194,,,,,
2.114450693130493,0.25360000133514404,77,467,,,,,,
,,77,467,0.1860000044107437,,,,,
1.9717962741851807,0.31279999017715454,78,473,,,,,,
,,78,473,0.1887272745370865,,,,,
1.8320034742355347,0.3328000009059906,79,479,,,,,,
,,79,479,0.18272727727890015,,,,,
1.8582097291946411,0.35359999537467957,80,485,,,,,,
,,80,485,0.20818181335926056,,,,,
1.8542174100875854,0.3199999928474426,81,491,,,,,,
,,81,491,0.1929090917110443,,,,,
1.9120718240737915,0.3375999927520752,82,497,,,,,,
,,82,497,0.18000000715255737,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9045042991638184,,
2.0246036052703857,0.274399995803833,83,503,,,,,,
,,83,503,0.20945455133914948,,,,,
1.8556734323501587,0.35600000619888306,84,509,,,,,,
,,84,509,0.2038181871175766,,,,,
2.0032646656036377,0.31360000371932983,85,515,,,,,,
,,85,515,0.1709090918302536,,,,,
2.3185391426086426,0.2703999876976013,86,521,,,,,,
,,86,521,0.20981818437576294,,,,,
2.009934425354004,0.30000001192092896,87,527,,,,,,
,,87,527,0.20018181204795837,,,,,
1.971366047859192,0.3303999900817871,88,533,,,,,,
,,88,533,0.20254544913768768,,,,,
1.934592366218567,0.31360000371932983,89,539,,,,,,
,,89,539,0.21799999475479126,,,,,
1.9347261190414429,0.3368000090122223,90,545,,,,,,
,,90,545,0.20763635635375977,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8926632404327393,,
1.8356527090072632,0.3328000009059906,91,551,,,,,,
,,91,551,0.21909090876579285,,,,,
1.8692339658737183,0.29679998755455017,92,557,,,,,,
,,92,557,0.20236364006996155,,,,,
2.458679437637329,0.25679999589920044,93,563,,,,,,
,,93,563,0.20200000703334808,,,,,
1.953082799911499,0.31679999828338623,94,569,,,,,,
,,94,569,0.21236363053321838,,,,,
1.990858554840088,0.30000001192092896,95,575,,,,,,
,,95,575,0.23054546117782593,,,,,
1.9492849111557007,0.30559998750686646,96,581,,,,,,
,,96,581,0.1945454478263855,,,,,
1.9962204694747925,0.3215999901294708,97,587,,,,,,
,,97,587,0.23309090733528137,,,,,
2.0981264114379883,0.31119999289512634,98,593,,,,,,
,,98,593,0.22327272593975067,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8244259357452393,,
1.9816027879714966,0.3479999899864197,99,599,,,,,,
,,99,599,0.2280000001192093,,,,,
1.9748382568359375,0.3424000144004822,100,605,,,,,,
,,100,605,0.2343636304140091,,,,,
1.809940218925476,0.35359999537467957,101,611,,,,,,
,,101,611,0.2489090859889984,,,,,
1.9180238246917725,0.36640000343322754,102,617,,,,,,
,,102,617,0.23345454037189484,,,,,
1.9539201259613037,0.36640000343322754,103,623,,,,,,
,,103,623,0.2436363697052002,,,,,
2.0243499279022217,0.35359999537467957,104,629,,,,,,
,,104,629,0.2298181802034378,,,,,
1.9424234628677368,0.3871999979019165,105,635,,,,,,
,,105,635,0.24690909683704376,,,,,
1.9175753593444824,0.3752000033855438,106,641,,,,,,
,,106,641,0.23836363852024078,,,,,
2.051647186279297,0.3384000062942505,107,647,,,,,,
,,107,647,0.2534545361995697,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8349360227584839,,
1.9847699403762817,0.35280001163482666,108,653,,,,,,
,,108,653,0.24690909683704376,,,,,
2.066352605819702,0.3287999927997589,109,659,,,,,,
,,109,659,0.2561818063259125,,,,,
2.537813663482666,0.30399999022483826,110,665,,,,,,
,,110,665,0.2747272849082947,,,,,
1.9121001958847046,0.35519999265670776,111,671,,,,,,
,,111,671,0.2516363561153412,,,,,
2.3915188312530518,0.3424000144004822,112,677,,,,,,
,,112,677,0.26181817054748535,,,,,
1.7595628499984741,0.40720000863075256,113,683,,,,,,
,,113,683,0.25545454025268555,,,,,
1.8349854946136475,0.3840000033378601,114,689,,,,,,
,,114,689,0.26981818675994873,,,,,
1.9438425302505493,0.3824000060558319,115,695,,,,,,
,,115,695,0.29072728753089905,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7026318311691284,,
1.9466232061386108,0.34880000352859497,116,701,,,,,,
,,116,701,0.26418182253837585,,,,,
2.3695592880249023,0.31839999556541443,117,707,,,,,,
,,117,707,0.2694545388221741,,,,,
2.125683546066284,0.335999995470047,118,713,,,,,,
,,118,713,0.28545454144477844,,,,,
1.6538363695144653,0.41600000858306885,119,719,,,,,,
,,119,719,0.28999999165534973,,,,,
2.754714250564575,0.26080000400543213,120,725,,,,,,
,,120,725,0.2765454649925232,,,,,
1.8837023973464966,0.3808000087738037,121,731,,,,,,
,,121,731,0.26636365056037903,,,,,
1.8095662593841553,0.3864000141620636,122,737,,,,,,
,,122,737,0.2723636329174042,,,,,
1.7646509408950806,0.397599995136261,123,743,,,,,,
,,123,743,0.2610909044742584,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5875846147537231,,
1.7876784801483154,0.41760000586509705,124,749,,,,,,
,,124,749,0.2996363639831543,,,,,
1.797757863998413,0.3968000113964081,125,755,,,,,,
,,125,755,0.30109089612960815,,,,,
1.9776859283447266,0.3776000142097473,126,761,,,,,,
,,126,761,0.3107272684574127,,,,,
1.8570431470870972,0.3736000061035156,127,767,,,,,,
,,127,767,0.2956363558769226,,,,,
1.773879885673523,0.3792000114917755,128,773,,,,,,
,,128,773,0.3076363503932953,,,,,
2.1439387798309326,0.35760000348091125,129,779,,,,,,
,,129,779,0.30054545402526855,,,,,
1.9987232685089111,0.4047999978065491,130,785,,,,,,
,,130,785,0.29418182373046875,,,,,
1.9781781435012817,0.3815999925136566,131,791,,,,,,
,,131,791,0.3140000104904175,,,,,
1.9532737731933594,0.41040000319480896,132,797,,,,,,
,,132,797,0.311636358499527,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5834600925445557,,
1.8787513971328735,0.41280001401901245,133,803,,,,,,
,,133,803,0.31200000643730164,,,,,
2.2560055255889893,0.35519999265670776,134,809,,,,,,
,,134,809,0.32709091901779175,,,,,
1.9694827795028687,0.40560001134872437,135,815,,,,,,
,,135,815,0.30981817841529846,,,,,
2.006488561630249,0.3928000032901764,136,821,,,,,,
,,136,821,0.3216363489627838,,,,,
2.0944058895111084,0.3824000060558319,137,827,,,,,,
,,137,827,0.32890909910202026,,,,,
1.830391764640808,0.41359999775886536,138,833,,,,,,
,,138,833,0.340181827545166,,,,,
1.7893770933151245,0.42719998955726624,139,839,,,,,,
,,139,839,0.3140000104904175,,,,,
2.2856733798980713,0.3968000113964081,140,845,,,,,,
,,140,845,0.3261818289756775,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5720447301864624,,
2.2809786796569824,0.3871999979019165,141,851,,,,,,
,,141,851,0.3336363732814789,,,,,
1.688984990119934,0.4408000111579895,142,857,,,,,,
,,142,857,0.33636364340782166,,,,,
2.1979775428771973,0.3984000086784363,143,863,,,,,,
,,143,863,0.35127273201942444,,,,,
1.8731539249420166,0.4368000030517578,144,869,,,,,,
,,144,869,0.3510909080505371,,,,,
1.9756476879119873,0.4408000111579895,145,875,,,,,,
,,145,875,0.35927271842956543,,,,,
1.9711265563964844,0.4544000029563904,146,881,,,,,,
,,146,881,0.3690909147262573,,,,,
2.0879011154174805,0.4327999949455261,147,887,,,,,,
,,147,887,0.3354545533657074,,,,,
1.97652006149292,0.41280001401901245,148,893,,,,,,
,,148,893,0.36890909075737,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5372966527938843,,
1.914242148399353,0.40799999237060547,149,899,,,,,,
,,149,899,0.3474545478820801,,,,,
1.749395489692688,0.451200008392334,150,905,,,,,,
,,150,905,0.35363635420799255,,,,,
1.9139453172683716,0.4528000056743622,151,911,,,,,,
,,151,911,0.3734545409679413,,,,,
2.2800848484039307,0.41679999232292175,152,917,,,,,,
,,152,917,0.3694545328617096,,,,,
1.9396106004714966,0.4359999895095825,153,923,,,,,,
,,153,923,0.3843636214733124,,,,,
2.1800122261047363,0.40959998965263367,154,929,,,,,,
,,154,929,0.36854544281959534,,,,,
2.198686361312866,0.42080000042915344,155,935,,,,,,
,,155,935,0.38072726130485535,,,,,
1.9845318794250488,0.4368000030517578,156,941,,,,,,
,,156,941,0.3816363513469696,,,,,
1.9183529615402222,0.451200008392334,157,947,,,,,,
,,157,947,0.37327271699905396,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3471535444259644,,
2.159074068069458,0.4447999894618988,158,953,,,,,,
,,158,953,0.3829090893268585,,,,,
2.145090103149414,0.42080000042915344,159,959,,,,,,
,,159,959,0.4121818244457245,,,,,
1.9869511127471924,0.4392000138759613,160,965,,,,,,
,,160,965,0.401818186044693,,,,,
1.9889285564422607,0.4575999975204468,161,971,,,,,,
,,161,971,0.4036363661289215,,,,,
2.006138563156128,0.4431999921798706,162,977,,,,,,
,,162,977,0.4081818163394928,,,,,
1.977294683456421,0.45840001106262207,163,983,,,,,,
,,163,983,0.41763636469841003,,,,,
2.047161340713501,0.4399999976158142,164,989,,,,,,
,,164,989,0.41763636469841003,,,,,
2.2258479595184326,0.4544000029563904,165,995,,,,,,
,,165,995,0.43036362528800964,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2568551301956177,,
2.0059590339660645,0.4496000111103058,166,1001,,,,,,
,,166,1001,0.4209090769290924,,,,,
2.2135684490203857,0.4392000138759613,167,1007,,,,,,
,,167,1007,0.4336363673210144,,,,,
2.320066452026367,0.4352000057697296,168,1013,,,,,,
,,168,1013,0.43563637137413025,,,,,
2.3851206302642822,0.451200008392334,169,1019,,,,,,
,,169,1019,0.425636351108551,,,,,
2.392751932144165,0.430400013923645,170,1025,,,,,,
,,170,1025,0.455454558134079,,,,,
2.3640053272247314,0.430400013923645,171,1031,,,,,,
,,171,1031,0.44709092378616333,,,,,
2.207914352416992,0.4447999894618988,172,1037,,,,,,
,,172,1037,0.4490908980369568,,,,,
2.288593292236328,0.4496000111103058,173,1043,,,,,,
,,173,1043,0.4545454680919647,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0453580617904663,,
2.279324769973755,0.459199994802475,174,1049,,,,,,
,,174,1049,0.45745453238487244,,,,,
2.3279290199279785,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.46436363458633423,,,,,
2.2332170009613037,0.4607999920845032,176,1061,,,,,,
,,176,1061,0.47254544496536255,,,,,
2.3571152687072754,0.4551999866962433,177,1067,,,,,,
,,177,1067,0.4641818106174469,,,,,
2.4899981021881104,0.46480000019073486,178,1073,,,,,,
,,178,1073,0.4641818106174469,,,,,
2.3076775074005127,0.46560001373291016,179,1079,,,,,,
,,179,1079,0.4750909209251404,,,,,
2.1536648273468018,0.47279998660087585,180,1085,,,,,,
,,180,1085,0.47090908885002136,,,,,
2.4594976902008057,0.45840001106262207,181,1091,,,,,,
,,181,1091,0.48981818556785583,,,,,
2.508399724960327,0.4456000030040741,182,1097,,,,,,
,,182,1097,0.49036362767219543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0868059396743774,,
2.320258378982544,0.46959999203681946,183,1103,,,,,,
,,183,1103,0.4943636357784271,,,,,
2.21730375289917,0.48559999465942383,184,1109,,,,,,
,,184,1109,0.47072726488113403,,,,,
2.3502700328826904,0.46239998936653137,185,1115,,,,,,
,,185,1115,0.4894545376300812,,,,,
2.477863311767578,0.46480000019073486,186,1121,,,,,,
,,186,1121,0.491454541683197,,,,,
2.3738508224487305,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.5096363425254822,,,,,
2.313333511352539,0.46720001101493835,188,1133,,,,,,
,,188,1133,0.5074545741081238,,,,,
2.298201084136963,0.46639999747276306,189,1139,,,,,,
,,189,1139,0.5081818103790283,,,,,
2.3292112350463867,0.46880000829696655,190,1145,,,,,,
,,190,1145,0.5061818361282349,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9610430002212524,,
2.3841869831085205,0.46560001373291016,191,1151,,,,,,
,,191,1151,0.5120000243186951,,,,,
2.4201695919036865,0.47760000824928284,192,1157,,,,,,
,,192,1157,0.5076363682746887,,,,,
2.4503862857818604,0.47519999742507935,193,1163,,,,,,
,,193,1163,0.5138182044029236,,,,,
2.4225528240203857,0.47839999198913574,194,1169,,,,,,
,,194,1169,0.5105454325675964,,,,,
2.419140577316284,0.47839999198913574,195,1175,,,,,,
,,195,1175,0.5096363425254822,,,,,
2.425659656524658,0.47600001096725464,196,1181,,,,,,
,,196,1181,0.5092727541923523,,,,,
2.4223811626434326,0.47679999470710754,197,1187,,,,,,
,,197,1187,0.5276363492012024,,,,,
2.420050859451294,0.47760000824928284,198,1193,,,,,,
,,198,1193,0.5165454745292664,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9406800866127014,,
2.4282519817352295,0.47839999198913574,199,1199,,,,,,
,,199,1199,0.5090909004211426,,,,,
,,200,1200,,,,,3.260786533355713,0.482699990272522
