lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.7604926824569702,0.4023478031158447,0.671999990940094,0.6736909747123718,0.5520456433296204,0.5124967098236084,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6395037770271301,0.7462524771690369,0.7460612058639526,0.6533482074737549,0.6533482074737549,0.6867214441299438,0.6371341943740845,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8321171998977661,0.43346652388572693,0.777999997138977,0.7433599829673767,0.5884687304496765,0.5932009816169739,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5639179348945618,,,,,,,,
,,55,0.7940856218338013,0.7455284595489502,0.7458213567733765,0.5886160731315613,0.5886160731315613,0.6940134763717651,0.5239647626876831,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8437919616699219,0.43561017513275146,0.7599999904632568,0.7709416151046753,0.5916948318481445,0.5899286270141602,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8304954767227173,0.7299454808235168,0.7291550040245056,0.5988839268684387,0.5988839268684387,0.6753116846084595,0.5498194694519043,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8405230045318604,0.367965966463089,0.7979999780654907,0.7044247388839722,0.5827192068099976,0.5926598310470581,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.4296594858169556,0.7358598113059998,0.7322053909301758,0.5214285850524902,0.5214285850524902,0.7319020628929138,0.3809715509414673,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7787636518478394,0.36051300168037415,0.6660000085830688,0.7201856374740601,0.5643071532249451,0.5211469531059265,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9875423908233643,0.7337406873703003,0.7297914624214172,0.5761160850524902,0.5761160850524902,0.6876691579818726,0.5021310448646545,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8467106819152832,0.44617602229118347,0.734000027179718,0.7693362832069397,0.5859794020652771,0.5730364322662354,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8525736927986145,0.7254916429519653,0.7200442552566528,0.6138392686843872,0.6138392686843872,0.6675183176994324,0.580210268497467,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8872803449630737,0.5309511423110962,0.8259999752044678,0.7817115187644958,0.6171814203262329,0.6408491134643555,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.6683670282363892,0.7250224351882935,0.7207018733024597,0.526562511920929,0.526562511920929,0.7339398860931396,0.39177030324935913,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9314109086990356,0.6366598606109619,0.8479999899864197,0.855758547782898,0.6490426063537598,0.684385359287262,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.1787668764591217,,,,,,,,
,,103,1.4541395902633667,0.7236844301223755,0.7191301584243774,0.5375000238418579,0.5374999642372131,0.7025150656700134,0.41918355226516724,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9392913579940796,0.7024776339530945,0.9200000166893005,0.8324674367904663,0.725555419921875,0.765159010887146,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0870682001113892,0.720909833908081,0.7157433032989502,0.5792410969734192,0.5792410969734192,0.672003984451294,0.5136709213256836,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9210788011550903,0.5994235277175903,0.8700000047683716,0.8179032206535339,0.6558493375778198,0.6944311261177063,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0176588296890259,0.7202138900756836,0.7149866819381714,0.5919643044471741,0.5919643044471741,0.6689355373382568,0.5395117998123169,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9273247122764587,0.6932899355888367,0.7960000038146973,0.8152471780776978,0.614004373550415,0.6280195713043213,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.1392697095870972,0.7212179899215698,0.7161820530891418,0.5725446343421936,0.5725446343421936,0.6708118915557861,0.5007390379905701,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9242892861366272,0.5786140561103821,0.8080000281333923,0.8217266798019409,0.6201835870742798,0.6391953825950623,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.1875715255737305,0.7217355370521545,0.7169500589370728,0.5660714507102966,0.5660714507102966,0.6720362305641174,0.48709046840667725,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.883661150932312,0.5746816992759705,0.8299999833106995,0.7963049411773682,0.6232517957687378,0.649105429649353,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.137911081314087,0.7220808863639832,0.7174770832061768,0.5745535492897034,0.5745535492897034,0.6714591979980469,0.5045485496520996,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9019321799278259,0.504245400428772,0.8320000171661377,0.7973848581314087,0.6245872974395752,0.6511628031730652,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.46789491176605225,,,,,,,,
,,151,1.1064764261245728,0.7245148420333862,0.7203224897384644,0.5787946581840515,0.5787945985794067,0.6691139936447144,0.5138899683952332,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9123810529708862,0.5576233863830566,0.8140000104904175,0.80009925365448,0.6168302893638611,0.63728266954422,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1530234813690186,0.7257639169692993,0.7218972444534302,0.5729910731315613,0.5729910731315613,0.6702371835708618,0.501850426197052,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9225964546203613,0.5664852857589722,0.8199999928474426,0.8406398296356201,0.6302247047424316,0.6546007394790649,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0777682065963745,0.725214958190918,0.7211803197860718,0.5895089507102966,0.5895089507102966,0.6715377569198608,0.5337716937065125,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8765980005264282,0.5250388979911804,0.8420000076293945,0.8152180314064026,0.6349999904632568,0.6659082770347595,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9900254607200623,0.7239429354667664,0.7196143865585327,0.6073660850524902,0.6073660850524902,0.6684658527374268,0.5682157874107361,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8970288038253784,0.5121328234672546,0.7979999780654907,0.8163270950317383,0.614994466304779,0.6298494935035706,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.3048804998397827,0.7269933223724365,0.7234739661216736,0.5638392567634583,0.5638392567634583,0.689468502998352,0.4771726727485657,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9643920063972473,0.6721206903457642,0.8560000061988831,0.9222462177276611,0.6697247624397278,0.7112700939178467,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6052162647247314,0.7290835976600647,0.7261713147163391,0.5408481955528259,0.5408481955528259,0.7088192105293274,0.42527276277542114,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9468215703964233,0.6748045682907104,0.8999999761581421,0.8589690923690796,0.6972827315330505,0.7446373701095581,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.1754421442747116,,,,,,,,
,,199,1.5900977849960327,0.729053258895874,0.7261660695075989,0.5412946343421936,0.5412946343421936,0.707703709602356,0.4264059364795685,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9507909417152405,0.6405642032623291,0.9039999842643738,0.8859961628913879,0.7074509859085083,0.7586872577667236,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.548335075378418,0.7288039922714233,0.725859522819519,0.5453125238418579,0.5453125238418579,0.7094883322715759,0.4345211982727051,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9389411211013794,0.7230392098426819,0.906000018119812,0.8373416662216187,0.7017525434494019,0.7456462383270264,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.4875142574310303,0.7283922433853149,0.7253355979919434,0.5517857074737549,0.5517857074737549,0.7124792337417603,0.44728386402130127,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.941743016242981,0.7060179710388184,0.9179999828338623,0.8686883449554443,0.7263474464416504,0.7742265462875366,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4393154382705688,0.7280503511428833,0.7249330282211304,0.5542410612106323,0.5542410612106323,0.7038592100143433,0.4540732204914093,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9614733457565308,0.7213120460510254,0.8880000114440918,0.8773568868637085,0.6867758631706238,0.7348484992980957,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.419821858406067,0.7279151678085327,0.7247793674468994,0.5558035969734192,0.5558035969734192,0.7000005841255188,0.45813465118408203,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9555776119232178,0.6700716018676758,0.8840000033378601,0.8751970529556274,0.6822112202644348,0.7292654514312744,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4055315256118774,0.7278218269348145,0.7246915698051453,0.557812511920929,0.557812511920929,0.700154721736908,0.4621962308883667,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9413927793502808,0.6520884037017822,0.8859999775886536,0.8514097332954407,0.6791666746139526,0.7241339683532715,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.3723416328430176,0.7276483774185181,0.7244745492935181,0.5604910850524902,0.5604910850524902,0.6943499445915222,0.469071626663208,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9408090710639954,0.6273781061172485,0.8899999856948853,0.878436803817749,0.6891410946846008,0.7376930713653564,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5935788750648499,,,,,,,,
,,255,1.343619704246521,0.7274377942085266,0.724244236946106,0.5625,0.5625,0.6912946701049805,0.47395649552345276,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9360224008560181,0.6414252519607544,0.8899999856948853,0.8908703327178955,0.6916208863258362,0.7414417266845703,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.3104501962661743,0.7271062135696411,0.7238489389419556,0.5665178298950195,0.5665178298950195,0.6892939209938049,0.4826256036758423,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9081781506538391,0.5271741151809692,0.8560000061988831,0.810343861579895,0.6428437232971191,0.677465558052063,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.3113338947296143,0.727165699005127,0.7239453792572021,0.5665178298950195,0.5665178298950195,0.6892939209938049,0.4826256036758423,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.968361496925354,0.7078441381454468,0.8859999775886536,0.926011323928833,0.6944266557693481,0.7463487386703491,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.3166147470474243,0.727131724357605,0.7239247560501099,0.5658482313156128,0.5658482313156128,0.6893280744552612,0.48126909136772156,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9530675411224365,0.7157265543937683,0.8880000114440918,0.8649232387542725,0.6841981410980225,0.7309658527374268,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.3157538175582886,0.7271532416343689,0.7239619493484497,0.5658482313156128,0.5658482313156128,0.6885466575622559,0.4814923107624054,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9653260707855225,0.7583009600639343,0.8759999871253967,0.9081781506538391,0.6817414164543152,0.7294372320175171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.3148372173309326,0.7271504402160645,0.7239571809768677,0.5662946701049805,0.5662946701049805,0.6890456676483154,0.4822480380535126,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9213122129440308,0.5796637535095215,0.843999981880188,0.8038643598556519,0.6331636309623718,0.6639205813407898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.28314703702926636,,,,,,,,
,,303,1.3117223978042603,0.7271311283111572,0.7239408493041992,0.5667410492897034,0.5667411088943481,0.6895413398742676,0.4830029010772705,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9379487037658691,0.6138187050819397,0.8640000224113464,0.8643978834152222,0.6622482538223267,0.7032537460327148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.3099018335342407,0.727129340171814,0.7239402532577515,0.5669642686843872,0.5669642686843872,0.6897880434989929,0.48337996006011963,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9347381591796875,0.6152962446212769,0.8579999804496765,0.8362909555435181,0.6509537696838379,0.6881560683250427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.309274673461914,0.7271243333816528,0.7239314317703247,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9510828256607056,0.6663241386413574,0.8539999723434448,0.883865475654602,0.6596736907958984,0.6986435055732727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.3078460693359375,0.7271125912666321,0.7239184975624084,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9349132776260376,0.6533594131469727,0.8479999899864197,0.855758547782898,0.6490426063537598,0.684385359287262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.3077551126480103,0.7271155118942261,0.7239236235618591,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9272079467773438,0.7036353945732117,0.8619999885559082,0.8633179664611816,0.6604785323143005,0.700809121131897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.3084746599197388,0.727107584476471,0.7239172458648682,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9486311674118042,0.6606705784797668,0.8560000061988831,0.8600782155990601,0.6553817391395569,0.6936274766921997,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2561430037021637,,,,,,,,
,,351,1.3082177639007568,0.7271020412445068,0.723911702632904,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9373066425323486,0.6351320147514343,0.8700000047683716,0.8676376342773438,0.6677855849266052,0.710748553276062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.3093757629394531,0.7270967960357666,0.7239107489585876,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9689452648162842,0.7473474740982056,0.8859999775886536,0.913577675819397,0.6920053958892822,0.7429444789886475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.3098000288009644,0.7270906567573547,0.7239004373550415,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9316443800926208,0.671750009059906,0.8619999885559082,0.8260171413421631,0.6513550281524658,0.6888275742530823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.3113094568252563,0.727102518081665,0.7239162921905518,0.5669642686843872,0.5669642686843872,0.6897880434989929,0.48337996006011963,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9244060516357422,0.5941098928451538,0.8379999995231628,0.8130581974983215,0.6321066617965698,0.6615947484970093,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.3092528581619263,0.727090060710907,0.7239062786102295,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9310022592544556,0.6069603562355042,0.8579999804496765,0.823857307434082,0.6478047966957092,0.6840484738349915,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.3090333938598633,0.727087676525116,0.7238986492156982,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9201447367668152,0.6665099263191223,0.8619999885559082,0.8508843183517456,0.6575044393539429,0.6969404220581055,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.19659866392612457,,,,,,,,
,,399,1.3088984489440918,0.7270880341529846,0.7238974571228027,0.5676339268684387,0.5676339268684387,0.6905233263969421,0.4845098853111267,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9406339526176453,0.6366729140281677,0.8740000128746033,0.8573638200759888,0.668854832649231,0.7120000123977661,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.1012494564056396,0.7605391144752502,0.7616895437240601,0.5229910612106323,0.5229910612106323,0.7259873747825623,0.38484910130500793,0.5229910612106323
