lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,0.372569739818573,0.8208490610122681,0.39231282472610474,0.889979898929596,0.5559961199760437,0.7512511014938354,0.5722313523292542,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8967136144638062,0.7992756366729736,0.8366666436195374,0.8271814584732056,0.8002079725265503,0.8107596635818481,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.3464010953903198,0.8212549686431885,0.39246296882629395,0.8890872597694397,0.5774566531181335,0.7288308143615723,0.6018651127815247,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8988181948661804,0.8177536129951477,0.8133333325386047,0.8209487199783325,0.7795534729957581,0.7910344004631042,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.48064348101615906,0.819806694984436,0.38869479298591614,0.8879714608192444,0.5328966379165649,0.7492063045501709,0.5343052744865417,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9190545082092285,0.8310202360153198,0.846666693687439,0.8648210763931274,0.815748929977417,0.8291740417480469,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.44299426674842834,0.8196265697479248,0.3890526294708252,0.8890872597694397,0.5478886365890503,0.7475062608718872,0.5595206022262573,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9080459475517273,0.8414663076400757,0.8433333039283752,0.8080783486366272,0.810204267501831,0.8091267347335815,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3836660087108612,0.8191604614257812,0.3893386721611023,0.8897567391395569,0.5685420632362366,0.7386127710342407,0.5902839303016663,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.921698808670044,0.8189078569412231,0.8766666650772095,0.868949294090271,0.8453727960586548,0.8554216623306274,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3817271292209625,0.8192192316055298,0.3896802067756653,0.889979898929596,0.5695129632949829,0.7402685880661011,0.5916922688484192,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9357293248176575,0.8507009744644165,0.8233333230018616,0.8347903490066528,0.7906671762466431,0.8027075529098511,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3952369689941406,0.8191878795623779,0.3898314833641052,0.8906494379043579,0.5673567652702332,0.748799204826355,0.5889329314231873,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9317359924316406,0.829592227935791,0.8633333444595337,0.8731584548950195,0.8308612108230591,0.8450706005096436,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.4176039397716522,0.8191604614257812,0.39027732610702515,0.8904262185096741,0.5596274733543396,0.7532986402511597,0.577752947807312,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9146294593811035,0.8198036551475525,0.8266666531562805,0.8405374884605408,0.7947316765785217,0.806892454624176,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4296717047691345,0.8192363381385803,0.3913983702659607,0.8897567391395569,0.5550252199172974,0.7492349147796631,0.5707215070724487,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.950029730796814,0.8662511706352234,0.8899999856948853,0.888538122177124,0.8600000143051147,0.871813178062439,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.43822649121284485,0.8191046118736267,0.39131414890289307,0.8890872597694397,0.5512678027153015,0.7437851428985596,0.5648525953292847,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9426366686820984,0.8537668585777283,0.8866666555404663,0.8793913125991821,0.8570412397384644,0.8667433261871338,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.39132317900657654,,,,,,,,
,,99,0.4197666049003601,0.8186464309692383,0.39079195261001587,0.889979898929596,0.5576857328414917,0.7494738101959229,0.5747739672660828,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9140899181365967,0.7849575281143188,0.8299999833106995,0.805488109588623,0.7923465967178345,0.7982568144798279,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.39643004536628723,0.8182929158210754,0.3895508646965027,0.890872597694397,0.5691724419593811,0.7497816681861877,0.5915326476097107,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9384275078773499,0.8695186376571655,0.846666693687439,0.8614214062690735,0.8148061037063599,0.8283497095108032,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.41023731231689453,0.8180432319641113,0.38929280638694763,0.8904262185096741,0.5646962523460388,0.7484806180000305,0.5851101875305176,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9357832670211792,0.8729879856109619,0.8600000143051147,0.874210774898529,0.8281671404838562,0.8424999713897705,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.4154878556728363,0.8182086944580078,0.3893827199935913,0.890203058719635,0.5620357990264893,0.7481600046157837,0.5812276601791382,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9371323585510254,0.8625257015228271,0.8799999952316284,0.8848955631256104,0.8483516573905945,0.8621323108673096,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4147806167602539,0.8183897733688354,0.3897706866264343,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9443095922470093,0.9022130966186523,0.8766666650772095,0.8757487535476685,0.8447712659835815,0.8571041822433472,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.41406142711639404,0.8184076547622681,0.38982582092285156,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9558576941490173,0.8930402398109436,0.8933333158493042,0.894285261631012,0.8635255098342896,0.8760586977005005,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4130937159061432,0.8184255361557007,0.3899232745170593,0.890203058719635,0.5637254118919373,0.7467179298400879,0.5836615562438965,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9313582181930542,0.8528070449829102,0.8500000238418579,0.8399708271026611,0.8149999976158142,0.8251997232437134,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.4123612940311432,0.8184587955474854,0.3899591267108917,0.890203058719635,0.5637254118919373,0.7467179298400879,0.5836615562438965,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9368625283241272,0.8649783134460449,0.8733333349227905,0.8734013438224792,0.8410132527351379,0.8536585569381714,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4124491512775421,0.8184794187545776,0.3899437189102173,0.890203058719635,0.5637254118919373,0.7467179298400879,0.5836615562438965,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.934272289276123,0.8677495121955872,0.8666666746139526,0.868706464767456,0.833699643611908,0.8468137383460999,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.41245025396347046,0.8184911012649536,0.3899977505207062,0.890203058719635,0.5637254118919373,0.7467179298400879,0.5836615562438965,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.926933228969574,0.8622299432754517,0.8533333539962769,0.8559170961380005,0.8193792104721069,0.8324107527732849,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.2733914852142334,,,,,,,,
,,149,0.41037267446517944,0.8185088038444519,0.3901291787624359,0.890203058719635,0.5645701885223389,0.7460366487503052,0.584867000579834,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9300630688667297,0.8776049613952637,0.8666666746139526,0.8619071245193481,0.833673357963562,0.8450733423233032,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.40786686539649963,0.8185107707977295,0.3901959955692291,0.889979898929596,0.5644441246986389,0.7436318397521973,0.5846242904663086,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9300631284713745,0.8462540507316589,0.8733333349227905,0.8632022142410278,0.8418059349060059,0.8510660529136658,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4041227400302887,0.8185085654258728,0.39021036028862,0.890203058719635,0.5671045780181885,0.7441370487213135,0.5884379744529724,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9331390857696533,0.854958713054657,0.8666666746139526,0.851707935333252,0.8346598148345947,0.8422629833221436,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.40026628971099854,0.8184666633605957,0.39025238156318665,0.890872597694397,0.5700172185897827,0.7491159439086914,0.5926973223686218,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9297932982444763,0.8680469393730164,0.8366666436195374,0.833980917930603,0.8009628653526306,0.8128604888916016,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.39918720722198486,0.8184264898300171,0.39027178287506104,0.890872597694397,0.5700172185897827,0.7491159439086914,0.5926973223686218,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9397766590118408,0.8529656529426575,0.8633333444595337,0.8663591146469116,0.8301400542259216,0.8434138298034668,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.399861603975296,0.8184299468994141,0.3904075622558594,0.890872597694397,0.5700172185897827,0.7491159439086914,0.5926973223686218,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9391290545463562,0.8568848967552185,0.846666693687439,0.8614214062690735,0.8148061037063599,0.8283497095108032,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.40054231882095337,0.818452000617981,0.3905326724052429,0.890872597694397,0.5700172185897827,0.7491159439086914,0.5926973223686218,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9247207641601562,0.8533622622489929,0.8533333539962769,0.8593168258666992,0.8198280334472656,0.8332996368408203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4008468687534332,0.8184505105018616,0.39050641655921936,0.890872597694397,0.5700172185897827,0.7491159439086914,0.5926973223686218,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9312503337860107,0.8536325693130493,0.8533333539962769,0.8593168258666992,0.8198280334472656,0.8332996368408203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4012949466705322,0.8184598088264465,0.39051660895347595,0.8906494379043579,0.5690463781356812,0.747480034828186,0.5912817716598511,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.928012490272522,0.8137110471725464,0.8333333134651184,0.8418326377868652,0.7997728586196899,0.8125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4016755223274231,0.8184546232223511,0.39050546288490295,0.8906494379043579,0.5690463781356812,0.747480034828186,0.5912817716598511,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9393448829650879,0.8818448781967163,0.8933333158493042,0.8976849317550659,0.8631905913352966,0.8767651319503784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.1715918630361557,,,,,,,,
,,199,0.4019155204296112,0.8184632062911987,0.3905159831047058,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9260158538818359,0.8347426652908325,0.846666693687439,0.8410232067108154,0.8114435076713562,0.8228498101234436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.40217435359954834,0.8184590339660645,0.39051198959350586,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9349198341369629,0.8730250000953674,0.8733333349227905,0.8802007436752319,0.8411699533462524,0.8552638292312622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.40248438715934753,0.8184617757797241,0.39051246643066406,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.926609456539154,0.8348872065544128,0.8566666841506958,0.8684636354446411,0.8242781162261963,0.8383438587188721,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.4027591049671173,0.8184657096862793,0.39055198431015015,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9388591647148132,0.8688902258872986,0.8766666650772095,0.8791484832763672,0.8446820974349976,0.857909083366394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.40276142954826355,0.818463921546936,0.39058917760849,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9294695854187012,0.8574271202087402,0.8700000047683716,0.8676542043685913,0.8373440504074097,0.8493801355361938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4026544988155365,0.8184617757797241,0.3905640244483948,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9424747824668884,0.9029905200004578,0.8799999952316284,0.8780961632728577,0.8485994338989258,0.8605660200119019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.40266162157058716,0.8184666633605957,0.39056769013404846,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9372403025627136,0.8591504096984863,0.8633333444595337,0.8697587847709656,0.8304398059844971,0.8442544937133789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.4029649496078491,0.8184720873832703,0.3905688226222992,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9318978786468506,0.8674759864807129,0.8366666436195374,0.8543791770935059,0.8057831525802612,0.8184624910354614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4031890034675598,0.8184713125228882,0.39056825637817383,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9251524209976196,0.8165601491928101,0.8433333039283752,0.8386757373809814,0.8078885078430176,0.8195061683654785,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4032007157802582,0.8184642791748047,0.39056533575057983,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9437159299850464,0.900451123714447,0.8600000143051147,0.857212245464325,0.8262283802032471,0.8382541537284851,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.39871618151664734,,,,,,,,
,,249,0.4032042324542999,0.8184686899185181,0.39058035612106323,0.8904262185096741,0.5680754780769348,0.7458205819129944,0.5898619890213013,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9235875010490417,0.8395739197731018,0.8700000047683716,0.874453604221344,0.8374343514442444,0.8510521650314331,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.35978445410728455,0.7815029621124268,0.38906705379486084,0.8886409401893616,0.5831181406974792,0.7240629196166992,0.6087634563446045,0.5831181406974792
