lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6163676381111145,0.6962703466415405,0.5699197053909302,0.6799591183662415,0.6369785070419312,0.6619365215301514,0.6396772265434265,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.68044513463974,0.2194829285144806,0.8028571605682373,0.6029244065284729,0.5673865079879761,0.5760480165481567,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6142129898071289,0.7041022777557373,0.5820653438568115,0.6666666865348816,0.644539475440979,0.6473194360733032,0.6456836462020874,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.752838134765625,0.27462509274482727,0.6742857098579407,0.6813184022903442,0.5713593363761902,0.5441614985466003,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.6282039284706116,0.7349188327789307,0.6144293546676636,0.6942740082740784,0.6646543741226196,0.6764072775840759,0.668026328086853,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7827089428901672,0.27553170919418335,0.7314285635948181,0.7256096601486206,0.5956483483314514,0.5911774039268494,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5803252458572388,,,,,,,,
,,109,0.6014821529388428,0.7697041034698486,0.654125988483429,0.7239263653755188,0.7019438743591309,0.7088433504104614,0.7046256065368652,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.795920193195343,0.28091639280319214,0.7471428513526917,0.7530956864356995,0.6086785197257996,0.6101014614105225,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5579729676246643,0.7949308753013611,0.6891219615936279,0.7351738214492798,0.7348681688308716,0.7256338596343994,0.7276073694229126,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8197227716445923,0.3213402330875397,0.7471428513526917,0.7281063199043274,0.6001041531562805,0.601698637008667,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6182689666748047,0.8099206686019897,0.7027883529663086,0.734151303768158,0.6841261386871338,0.7422416806221008,0.6903027296066284,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8251864314079285,0.3382931649684906,0.7528571486473083,0.7750173807144165,0.6174816489219666,0.6208884119987488,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.571705162525177,0.8073790669441223,0.6993544101715088,0.7464212775230408,0.7077098488807678,0.7439131140708923,0.7151594758033752,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8309411406517029,0.3419709801673889,0.8257142901420593,0.7718265056610107,0.6464372277259827,0.673442542552948,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.6270120143890381,,,,,,,,
,,153,0.550108015537262,0.8058108687400818,0.6968683004379272,0.7494887709617615,0.7281419038772583,0.7368524074554443,0.7315219044685364,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8304933309555054,0.3507753610610962,0.7671428322792053,0.7704718112945557,0.6200743913650513,0.629149317741394,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5625954866409302,0.8060135841369629,0.6968512535095215,0.7464212775230408,0.7149778604507446,0.7377634048461914,0.7212291955947876,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8458765745162964,0.3217649459838867,0.7514285445213318,0.7867171168327332,0.6209580898284912,0.6235349178314209,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5694539546966553,0.8063791394233704,0.6966071724891663,0.7505112290382385,0.7149250507354736,0.7460328340530396,0.7222431898117065,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.832889199256897,0.3456343412399292,0.7657142877578735,0.769676923751831,0.6193714141845703,0.6279057860374451,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5654341578483582,0.8062998652458191,0.6964768171310425,0.7474437355995178,0.715812623500824,0.7391164302825928,0.7221651673316956,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8325085639953613,0.3560459613800049,0.7699999809265137,0.7783089876174927,0.6235536336898804,0.6336996555328369,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5644784569740295,0.8055201768875122,0.6953735947608948,0.7443763017654419,0.7137929797172546,0.7347874641418457,0.719733476638794,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8336729407310486,0.3655262291431427,0.758571445941925,0.7781970500946045,0.6200896501541138,0.6257643699645996,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.41430312395095825,,,,,,,,
,,208,0.5696919560432434,0.8060488104820251,0.6951503157615662,0.7515337467193604,0.719151496887207,0.7446017861366272,0.7259155511856079,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8382185101509094,0.3785466253757477,0.758571445941925,0.7532076239585876,0.6117568016052246,0.6176161766052246,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.565366268157959,0.8049343824386597,0.6943982839584351,0.7433537840843201,0.7139273285865784,0.7329349517822266,0.7195367813110352,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8426744937896729,0.34858086705207825,0.7871428728103638,0.7878479361534119,0.6326625347137451,0.6491511464118958,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5653645396232605,0.8045071363449097,0.6938949227333069,0.7433537840843201,0.7153809666633606,0.732218861579895,0.7206169366836548,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8469289541244507,0.35535046458244324,0.7514285445213318,0.7867171168327332,0.6209580898284912,0.6235349178314209,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5792829394340515,0.8055069446563721,0.6946617364883423,0.7494887709617615,0.7150593996047974,0.7437347769737244,0.7221059203147888,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8331131935119629,0.3528425395488739,0.7657142877578735,0.769676923751831,0.6193714141845703,0.6279057860374451,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.41941508650779724,,,,,,,,
,,252,0.5622875690460205,0.8044189810752869,0.693871259689331,0.7484662532806396,0.723430871963501,0.7368519306182861,0.7280446290969849,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8162520527839661,0.3333687484264374,0.7571428418159485,0.7524126768112183,0.6110864877700806,0.6164062023162842,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5704152584075928,0.8049299716949463,0.6942727565765381,0.7494887709617615,0.717966616153717,0.7415030002593994,0.7244148254394531,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.831702470779419,0.3198055624961853,0.75,0.7671802043914795,0.6141337752342224,0.6165056228637695,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5705022811889648,0.8048021793365479,0.6941474080085754,0.7494887709617615,0.7184511423110962,0.7411735653877258,0.7247871160507202,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8377707004547119,0.3780115246772766,0.7785714268684387,0.7830784320831299,0.6279761791229248,0.6413353681564331,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5702017545700073,0.8048506379127502,0.694233775138855,0.7494887709617615,0.7184511423110962,0.7411735653877258,0.7247871160507202,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8282541036605835,0.31000757217407227,0.7571428418159485,0.758660078048706,0.6131933927536011,0.6184870600700378,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.570454478263855,0.8049563765525818,0.6943279504776001,0.7494887709617615,0.717966616153717,0.7415030002593994,0.7244148254394531,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8480933308601379,0.3414307236671448,0.7657142877578735,0.7821716070175171,0.623482346534729,0.631952166557312,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.540044903755188,,,,,,,,
,,307,0.5711535811424255,0.8050312995910645,0.6943551898002625,0.7505112290382385,0.7188013792037964,0.7428675889968872,0.7253530025482178,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8367630243301392,0.3574652373790741,0.7671428322792053,0.7704718112945557,0.6200743913650513,0.629149317741394,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5720463991165161,0.805101752281189,0.6944503784179688,0.7515337467193604,0.719636082649231,0.7442395687103271,0.7262917757034302,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8330459594726562,0.3441944718360901,0.7742857336997986,0.7681990265846252,0.6216298341751099,0.6333426237106323,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5712648630142212,0.804991602897644,0.6943321228027344,0.7505112290382385,0.7188013792037964,0.7428675889968872,0.7253530025482178,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8357778191566467,0.3309096097946167,0.7785714268684387,0.7643364071846008,0.6218266487121582,0.6350229978561401,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5713074803352356,0.8050048351287842,0.694338321685791,0.7505112290382385,0.7188013792037964,0.7428675889968872,0.7253530025482178,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8469065427780151,0.37297457456588745,0.7699999809265137,0.7783089876174927,0.6235536336898804,0.6336996555328369,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.42998403310775757,,,,,,,,
,,351,0.5716422200202942,0.8050048351287842,0.694267213344574,0.7505112290382385,0.7188013792037964,0.7428675889968872,0.7253530025482178,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8428088426589966,0.31970512866973877,0.7642857432365417,0.7876240015029907,0.6248299479484558,0.6326791644096375,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5725388526916504,0.8050973415374756,0.694365382194519,0.7505112290382385,0.7183167934417725,0.743219256401062,0.7249769568443298,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8416892886161804,0.3839951753616333,0.7599999904632568,0.7727445960044861,0.6186963319778442,0.625,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.572841465473175,0.8051149845123291,0.69434654712677,0.7505112290382385,0.7183167934417725,0.743219256401062,0.7249769568443298,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8397411108016968,0.34114348888397217,0.7842857241630554,0.7862581014633179,0.631069540977478,0.6465249061584473,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5728427171707153,0.8051193356513977,0.6943592429161072,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8214245438575745,0.29483920335769653,0.7699999809265137,0.7533196210861206,0.6152458786964417,0.6253013014793396,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5727598071098328,0.8050708770751953,0.6943408250808716,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8251416683197021,0.3344080150127411,0.7642857432365417,0.7626346349716187,0.6165950894355774,0.6245989799499512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5561051368713379,,,,,,,,
,,406,0.5728284120559692,0.8050620555877686,0.6943000555038452,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8571172952651978,0.40797317028045654,0.7599999904632568,0.7727445960044861,0.6186963319778442,0.625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5729063749313354,0.8050664663314819,0.6943024396896362,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8712913393974304,0.4228280186653137,0.7871428728103638,0.8003425598144531,0.6366387009620667,0.6532291173934937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.572935163974762,0.8050576448440552,0.6943016052246094,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8423833847045898,0.37687957286834717,0.7714285850524902,0.7728565335273743,0.622222900390625,0.6329072713851929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.572860598564148,0.8050532341003418,0.6943248510360718,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8314785957336426,0.3142467141151428,0.7842857241630554,0.7800107598304749,0.6290505528450012,0.6444417834281921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5950787663459778,,,,,,,,
,,450,0.5728203058242798,0.8050664663314819,0.6943377256393433,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8500862121582031,0.3634164333343506,0.7885714173316956,0.7948901653289795,0.6354621648788452,0.6525309085845947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5727559924125671,0.8050444722175598,0.6943145990371704,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.829284131526947,0.34052926301956177,0.7685714364051819,0.7650193572044373,0.618712306022644,0.6283186078071594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5727412104606628,0.8050576448440552,0.694299578666687,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8409950733184814,0.34786558151245117,0.7642857432365417,0.7688819766044617,0.6186748743057251,0.6266666650772095,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5727015733718872,0.8050268888473511,0.6942782998085022,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8408159613609314,0.34401315450668335,0.7685714364051819,0.7712666988372803,0.6207838654518127,0.630397379398346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5727167129516602,0.8050312995910645,0.6942867040634155,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8480261564254761,0.3973402976989746,0.7671428322792053,0.7517297267913818,0.6138038635253906,0.6228236556053162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6411190629005432,,,,,,,,
,,505,0.5726985335350037,0.8050180673599243,0.694279670715332,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8356210589408875,0.378639280796051,0.7699999809265137,0.7720615863800049,0.6215000152587891,0.6316499710083008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.572708249092102,0.8050180673599243,0.694279670715332,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8267090320587158,0.3249596953392029,0.7599999904632568,0.7602498531341553,0.6145355701446533,0.6209190487861633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5726867914199829,0.8050312995910645,0.6942864656448364,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8429880142211914,0.3417912721633911,0.7514285445213318,0.7617277503013611,0.6126809120178223,0.6157050132751465,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5726900696754456,0.8050312995910645,0.6942864656448364,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8220739364624023,0.31694644689559937,0.7642857432365417,0.7626346349716187,0.6165950894355774,0.6245989799499512,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5785874724388123,,,,,,,,
,,549,0.5726857781410217,0.8050312995910645,0.6942864656448364,0.7494887709617615,0.7174820899963379,0.7418442964553833,0.7240390777587891,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8406592607498169,0.37161901593208313,0.7442857027053833,0.7390111684799194,0.6031743288040161,0.6036202311515808,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7624293565750122,0.7845295667648315,0.7629877328872681,0.6720890402793884,0.6662172675132751,0.7121225595474243,0.6510182619094849,0.6662172675132751
