val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,69,419,0.5589091181755066,,,,,
1.6723895072937012,0.5235999822616577,70,425,,,,,,
,,70,425,0.5687272548675537,,,,,
1.9306480884552002,0.48159998655319214,71,431,,,,,,
,,71,431,0.5754545331001282,,,,,
1.8059314489364624,0.4991999864578247,72,437,,,,,,
,,72,437,0.5627272725105286,,,,,
1.3691719770431519,0.5540000200271606,73,443,,,,,,
,,73,443,0.5785454511642456,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0960867404937744,,
1.8387372493743896,0.4819999933242798,74,449,,,,,,
,,74,449,0.6165454387664795,,,,,
1.7564517259597778,0.4875999987125397,75,455,,,,,,
,,75,455,0.6010909080505371,,,,,
1.5780376195907593,0.5103999972343445,76,461,,,,,,
,,76,461,0.6060000061988831,,,,,
1.8634421825408936,0.5027999877929688,77,467,,,,,,
,,77,467,0.6090909242630005,,,,,
1.415193796157837,0.5659999847412109,78,473,,,,,,
,,78,473,0.6318181753158569,,,,,
1.5141642093658447,0.5311999917030334,79,479,,,,,,
,,79,479,0.6265454292297363,,,,,
1.5904682874679565,0.52920001745224,80,485,,,,,,
,,80,485,0.6234545707702637,,,,,
1.514341115951538,0.5576000213623047,81,491,,,,,,
,,81,491,0.6330909132957458,,,,,
1.5203465223312378,0.5275999903678894,82,497,,,,,,
,,82,497,0.6632727384567261,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0156528949737549,,
1.280761957168579,0.5964000225067139,83,503,,,,,,
,,83,503,0.6643636226654053,,,,,
1.5095269680023193,0.5803999900817871,84,509,,,,,,
,,84,509,0.6516363620758057,,,,,
2.2839112281799316,0.4472000002861023,85,515,,,,,,
,,85,515,0.6603636145591736,,,,,
1.5394937992095947,0.5504000186920166,86,521,,,,,,
,,86,521,0.6794545650482178,,,,,
2.184579610824585,0.48240000009536743,87,527,,,,,,
,,87,527,0.6752727031707764,,,,,
2.014695644378662,0.4903999865055084,88,533,,,,,,
,,88,533,0.6923636198043823,,,,,
1.4689970016479492,0.5803999900817871,89,539,,,,,,
,,89,539,0.6996363401412964,,,,,
2.428398847579956,0.5156000256538391,90,545,,,,,,
,,90,545,0.7149090766906738,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8337549567222595,,
1.6980974674224854,0.5144000053405762,91,551,,,,,,
,,91,551,0.7143636345863342,,,,,
2.58792781829834,0.4724000096321106,92,557,,,,,,
,,92,557,0.7101818323135376,,,,,
1.6888437271118164,0.5619999766349792,93,563,,,,,,
,,93,563,0.6998181939125061,,,,,
1.2383900880813599,0.6151999831199646,94,569,,,,,,
,,94,569,0.7074545621871948,,,,,
1.9218320846557617,0.527999997138977,95,575,,,,,,
,,95,575,0.7158181667327881,,,,,
1.7925570011138916,0.5631999969482422,96,581,,,,,,
,,96,581,0.7409090995788574,,,,,
1.4579095840454102,0.5763999819755554,97,587,,,,,,
,,97,587,0.7347272634506226,,,,,
1.4113694429397583,0.6096000075340271,98,593,,,,,,
,,98,593,0.7374545335769653,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7758934497833252,,
1.7038185596466064,0.553600013256073,99,599,,,,,,
,,99,599,0.7283636331558228,,,,,
1.5006792545318604,0.5848000049591064,100,605,,,,,,
,,100,605,0.7481818199157715,,,,,
1.4432011842727661,0.5983999967575073,101,611,,,,,,
,,101,611,0.741636335849762,,,,,
1.4256292581558228,0.593999981880188,102,617,,,,,,
,,102,617,0.754909098148346,,,,,
1.2357845306396484,0.6355999708175659,103,623,,,,,,
,,103,623,0.7699999809265137,,,,,
1.6839863061904907,0.5852000117301941,104,629,,,,,,
,,104,629,0.7727272510528564,,,,,
2.420910596847534,0.5012000203132629,105,635,,,,,,
,,105,635,0.7692727446556091,,,,,
1.9133973121643066,0.5843999981880188,106,641,,,,,,
,,106,641,0.7870908975601196,,,,,
1.5375791788101196,0.5952000021934509,107,647,,,,,,
,,107,647,0.7794545292854309,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.620824933052063,,
1.820196270942688,0.5684000253677368,108,653,,,,,,
,,108,653,0.7727272510528564,,,,,
1.4521771669387817,0.6200000047683716,109,659,,,,,,
,,109,659,0.7858181595802307,,,,,
2.169830560684204,0.58160001039505,110,665,,,,,,
,,110,665,0.7918182015419006,,,,,
1.4959371089935303,0.6051999926567078,111,671,,,,,,
,,111,671,0.7860000133514404,,,,,
1.4993581771850586,0.6236000061035156,112,677,,,,,,
,,112,677,0.7918182015419006,,,,,
1.893216848373413,0.5587999820709229,113,683,,,,,,
,,113,683,0.8038181662559509,,,,,
2.122295618057251,0.5364000201225281,114,689,,,,,,
,,114,689,0.8023636341094971,,,,,
1.7594493627548218,0.5623999834060669,115,695,,,,,,
,,115,695,0.7892727255821228,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5385891199111938,,
1.4684916734695435,0.6000000238418579,116,701,,,,,,
,,116,701,0.8045454621315002,,,,,
1.096652865409851,0.6592000126838684,117,707,,,,,,
,,117,707,0.8163636326789856,,,,,
1.1400229930877686,0.6664000153541565,118,713,,,,,,
,,118,713,0.814727246761322,,,,,
1.2743277549743652,0.6395999789237976,119,719,,,,,,
,,119,719,0.8294545412063599,,,,,
1.5160094499588013,0.6320000290870667,120,725,,,,,,
,,120,725,0.840181827545166,,,,,
2.422417640686035,0.5364000201225281,121,731,,,,,,
,,121,731,0.8254545331001282,,,,,
1.3472508192062378,0.6528000235557556,122,737,,,,,,
,,122,737,0.8334545493125916,,,,,
1.2233866453170776,0.6643999814987183,123,743,,,,,,
,,123,743,0.8500000238418579,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.44768965244293213,,
1.6726940870285034,0.607200026512146,124,749,,,,,,
,,124,749,0.8452727198600769,,,,,
1.378607153892517,0.6647999882698059,125,755,,,,,,
,,125,755,0.8479999899864197,,,,,
1.600049614906311,0.6176000237464905,126,761,,,,,,
,,126,761,0.847636342048645,,,,,
1.5976420640945435,0.6348000168800354,127,767,,,,,,
,,127,767,0.8423636555671692,,,,,
1.8353219032287598,0.5860000252723694,128,773,,,,,,
,,128,773,0.8529090881347656,,,,,
1.4053032398223877,0.6583999991416931,129,779,,,,,,
,,129,779,0.8536363840103149,,,,,
1.3869028091430664,0.6743999719619751,130,785,,,,,,
,,130,785,0.8616363406181335,,,,,
1.510910153388977,0.6367999911308289,131,791,,,,,,
,,131,791,0.8581818342208862,,,,,
1.610230803489685,0.635200023651123,132,797,,,,,,
,,132,797,0.865818202495575,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3789801597595215,,
1.2026888132095337,0.6488000154495239,133,803,,,,,,
,,133,803,0.8674545288085938,,,,,
1.4073975086212158,0.6456000208854675,134,809,,,,,,
,,134,809,0.8676363825798035,,,,,
1.6400232315063477,0.6371999979019165,135,815,,,,,,
,,135,815,0.8809090852737427,,,,,
1.0786782503128052,0.7039999961853027,136,821,,,,,,
,,136,821,0.8787272572517395,,,,,
1.519317865371704,0.628000020980835,137,827,,,,,,
,,137,827,0.880545437335968,,,,,
1.491227388381958,0.6543999910354614,138,833,,,,,,
,,138,833,0.8830909132957458,,,,,
1.349911093711853,0.6539999842643738,139,839,,,,,,
,,139,839,0.8863636255264282,,,,,
1.2884719371795654,0.6675999760627747,140,845,,,,,,
,,140,845,0.8872727155685425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3502938449382782,,
1.3291658163070679,0.6855999827384949,141,851,,,,,,
,,141,851,0.884181797504425,,,,,
1.6579777002334595,0.63919997215271,142,857,,,,,,
,,142,857,0.8863636255264282,,,,,
1.6119340658187866,0.6388000249862671,143,863,,,,,,
,,143,863,0.8883636593818665,,,,,
1.1824849843978882,0.6972000002861023,144,869,,,,,,
,,144,869,0.8874545693397522,,,,,
1.3717257976531982,0.6844000220298767,145,875,,,,,,
,,145,875,0.898727297782898,,,,,
1.1942229270935059,0.6935999989509583,146,881,,,,,,
,,146,881,0.898727297782898,,,,,
1.33591890335083,0.6772000193595886,147,887,,,,,,
,,147,887,0.8998181819915771,,,,,
1.5146746635437012,0.6668000221252441,148,893,,,,,,
,,148,893,0.8990908861160278,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2933090031147003,,
1.4626353979110718,0.6651999950408936,149,899,,,,,,
,,149,899,0.9030908942222595,,,,,
1.3283945322036743,0.6728000044822693,150,905,,,,,,
,,150,905,0.9054545164108276,,,,,
1.2575578689575195,0.676800012588501,151,911,,,,,,
,,151,911,0.9067272543907166,,,,,
1.0436583757400513,0.7052000164985657,152,917,,,,,,
,,152,917,0.9214545488357544,,,,,
1.2701191902160645,0.6743999719619751,153,923,,,,,,
,,153,923,0.9232727289199829,,,,,
1.2661243677139282,0.6851999759674072,154,929,,,,,,
,,154,929,0.9138181805610657,,,,,
1.472077488899231,0.6868000030517578,155,935,,,,,,
,,155,935,0.9194545745849609,,,,,
1.2846707105636597,0.6832000017166138,156,941,,,,,,
,,156,941,0.9236363768577576,,,,,
1.2125322818756104,0.6984000205993652,157,947,,,,,,
,,157,947,0.9201818108558655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24633759260177612,,
1.2088565826416016,0.7003999948501587,158,953,,,,,,
,,158,953,0.9136363863945007,,,,,
1.254841685295105,0.6912000179290771,159,959,,,,,,
,,159,959,0.9216363430023193,,,,,
1.1572339534759521,0.722000002861023,160,965,,,,,,
,,160,965,0.931636393070221,,,,,
1.041108250617981,0.7328000068664551,161,971,,,,,,
,,161,971,0.9301818013191223,,,,,
1.180521011352539,0.6995999813079834,162,977,,,,,,
,,162,977,0.9343636631965637,,,,,
1.1918467283248901,0.6899999976158142,163,983,,,,,,
,,163,983,0.934181809425354,,,,,
1.2461109161376953,0.6944000124931335,164,989,,,,,,
,,164,989,0.9321818351745605,,,,,
1.1384437084197998,0.7160000205039978,165,995,,,,,,
,,165,995,0.9327272772789001,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20065200328826904,,
1.1261582374572754,0.7215999960899353,166,1001,,,,,,
,,166,1001,0.9392727017402649,,,,,
1.0838931798934937,0.730400025844574,167,1007,,,,,,
,,167,1007,0.942727267742157,,,,,
1.0913405418395996,0.7275999784469604,168,1013,,,,,,
,,168,1013,0.9392727017402649,,,,,
1.1380516290664673,0.72079998254776,169,1019,,,,,,
,,169,1019,0.9392727017402649,,,,,
1.1047534942626953,0.7192000150680542,170,1025,,,,,,
,,170,1025,0.9410908818244934,,,,,
1.0801156759262085,0.7235999703407288,171,1031,,,,,,
,,171,1031,0.947454571723938,,,,,
1.1496212482452393,0.699999988079071,172,1037,,,,,,
,,172,1037,0.9465454816818237,,,,,
1.082008957862854,0.7164000272750854,173,1043,,,,,,
,,173,1043,0.9421818256378174,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13197234272956848,,
1.0620956420898438,0.7232000231742859,174,1049,,,,,,
,,174,1049,0.9458181858062744,,,,,
1.1450068950653076,0.7148000001907349,175,1055,,,,,,
,,175,1055,0.9459999799728394,,,,,
1.127941370010376,0.7175999879837036,176,1061,,,,,,
,,176,1061,0.9476363658905029,,,,,
1.103208065032959,0.722000002861023,177,1067,,,,,,
,,177,1067,0.9472727179527283,,,,,
1.0726096630096436,0.7347999811172485,178,1073,,,,,,
,,178,1073,0.9465454816818237,,,,,
1.0835120677947998,0.7279999852180481,179,1079,,,,,,
,,179,1079,0.9530909061431885,,,,,
1.1146481037139893,0.7164000272750854,180,1085,,,,,,
,,180,1085,0.9529091119766235,,,,,
1.1098756790161133,0.7179999947547913,181,1091,,,,,,
,,181,1091,0.9498181939125061,,,,,
1.0680131912231445,0.7307999730110168,182,1097,,,,,,
,,182,1097,0.9539999961853027,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12834390997886658,,
1.0462390184402466,0.7368000149726868,183,1103,,,,,,
,,183,1103,0.9567272663116455,,,,,
1.0428416728973389,0.7343999743461609,184,1109,,,,,,
,,184,1109,0.9572727084159851,,,,,
1.0408389568328857,0.7368000149726868,185,1115,,,,,,
,,185,1115,0.9470909237861633,,,,,
1.0482110977172852,0.7307999730110168,186,1121,,,,,,
,,186,1121,0.9514545202255249,,,,,
1.0554229021072388,0.730400025844574,187,1127,,,,,,
,,187,1127,0.9550908803939819,,,,,
1.0569403171539307,0.7319999933242798,188,1133,,,,,,
,,188,1133,0.951090931892395,,,,,
1.0624337196350098,0.7328000068664551,189,1139,,,,,,
,,189,1139,0.9578182101249695,,,,,
1.059343695640564,0.7315999865531921,190,1145,,,,,,
,,190,1145,0.954727292060852,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1449258029460907,,
1.0570660829544067,0.7328000068664551,191,1151,,,,,,
,,191,1151,0.9536363482475281,,,,,
1.0517170429229736,0.7324000000953674,192,1157,,,,,,
,,192,1157,0.9554545283317566,,,,,
1.0486655235290527,0.7343999743461609,193,1163,,,,,,
,,193,1163,0.9570909142494202,,,,,
1.0485800504684448,0.7343999743461609,194,1169,,,,,,
,,194,1169,0.9561818242073059,,,,,
1.047054648399353,0.7328000068664551,195,1175,,,,,,
,,195,1175,0.954909086227417,,,,,
1.045180320739746,0.7332000136375427,196,1181,,,,,,
,,196,1181,0.9616363644599915,,,,,
1.0464906692504883,0.7319999933242798,197,1187,,,,,,
,,197,1187,0.9581817984580994,,,,,
1.0459450483322144,0.7328000068664551,198,1193,,,,,,
,,198,1193,0.95127272605896,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1415078341960907,,
1.0476696491241455,0.7315999865531921,199,1199,,,,,,
,,199,1199,0.9561818242073059,,,,,
,,200,1200,,,,,0.9915205240249634,0.7373999953269958
