val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,249,,,,0.5459541082382202,,
3.2515673637390137,0.31200000643730164,41,251,,,,,,
,,41,251,0.8178181648254395,,,,,
4.243657112121582,0.29600000381469727,42,257,,,,,,
,,42,257,0.845090925693512,,,,,
4.02166223526001,0.2160000056028366,43,263,,,,,,
,,43,263,0.8038181662559509,,,,,
3.496987819671631,0.3240000009536743,44,269,,,,,,
,,44,269,0.848727285861969,,,,,
3.816469669342041,0.2840000092983246,45,275,,,,,,
,,45,275,0.8178181648254395,,,,,
3.44816255569458,0.3160000145435333,46,281,,,,,,
,,46,281,0.8263636231422424,,,,,
2.994488477706909,0.2639999985694885,47,287,,,,,,
,,47,287,0.8563636541366577,,,,,
4.176015853881836,0.30000001192092896,48,293,,,,,,
,,48,293,0.8560000061988831,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.31031903624534607,,
4.822113990783691,0.2240000069141388,49,299,,,,,,
,,49,299,0.8627272844314575,,,,,
4.565756797790527,0.2720000147819519,50,305,,,,,,
,,50,305,0.8687272667884827,,,,,
3.6256215572357178,0.3160000145435333,51,311,,,,,,
,,51,311,0.8721818327903748,,,,,
3.4153363704681396,0.2840000092983246,52,317,,,,,,
,,52,317,0.8856363892555237,,,,,
3.644014835357666,0.30000001192092896,53,323,,,,,,
,,53,323,0.8870909214019775,,,,,
3.8748908042907715,0.29600000381469727,54,329,,,,,,
,,54,329,0.9036363363265991,,,,,
6.9576921463012695,0.2160000056028366,55,335,,,,,,
,,55,335,0.8870909214019775,,,,,
5.084862232208252,0.23999999463558197,56,341,,,,,,
,,56,341,0.7763636112213135,,,,,
3.303412914276123,0.20399999618530273,57,347,,,,,,
,,57,347,0.78654545545578,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4961916208267212,,
3.1772029399871826,0.2639999985694885,58,353,,,,,,
,,58,353,0.8470908999443054,,,,,
3.323500871658325,0.2879999876022339,59,359,,,,,,
,,59,359,0.8547272682189941,,,,,
3.4851133823394775,0.328000009059906,60,365,,,,,,
,,60,365,0.884181797504425,,,,,
3.6349902153015137,0.29600000381469727,61,371,,,,,,
,,61,371,0.8929091095924377,,,,,
3.06550931930542,0.35199999809265137,62,377,,,,,,
,,62,377,0.8999999761581421,,,,,
3.9168450832366943,0.3319999873638153,63,383,,,,,,
,,63,383,0.9047272801399231,,,,,
3.190114736557007,0.3919999897480011,64,389,,,,,,
,,64,389,0.8932726979255676,,,,,
3.7401089668273926,0.2639999985694885,65,395,,,,,,
,,65,395,0.9138181805610657,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.22310325503349304,,
3.465799331665039,0.30799999833106995,66,401,,,,,,
,,66,401,0.9187272787094116,,,,,
3.5724360942840576,0.35199999809265137,67,407,,,,,,
,,67,407,0.9154545664787292,,,,,
3.502671480178833,0.2759999930858612,68,413,,,,,,
,,68,413,0.9139999747276306,,,,,
3.225438117980957,0.30799999833106995,69,419,,,,,,
,,69,419,0.9158181548118591,,,,,
4.0704121589660645,0.2720000147819519,70,425,,,,,,
,,70,425,0.9129090905189514,,,,,
4.170993328094482,0.2759999930858612,71,431,,,,,,
,,71,431,0.9214545488357544,,,,,
3.7373368740081787,0.2919999957084656,72,437,,,,,,
,,72,437,0.9274545311927795,,,,,
3.5526413917541504,0.3400000035762787,73,443,,,,,,
,,73,443,0.8990908861160278,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1851757913827896,,
2.83713436126709,0.35199999809265137,74,449,,,,,,
,,74,449,0.923090934753418,,,,,
3.5535330772399902,0.23999999463558197,75,455,,,,,,
,,75,455,0.9261817932128906,,,,,
3.547600030899048,0.3199999928474426,76,461,,,,,,
,,76,461,0.9292727112770081,,,,,
3.676189422607422,0.30799999833106995,77,467,,,,,,
,,77,467,0.9205454587936401,,,,,
4.374192237854004,0.2639999985694885,78,473,,,,,,
,,78,473,0.9209091067314148,,,,,
3.3007044792175293,0.3160000145435333,79,479,,,,,,
,,79,479,0.9261817932128906,,,,,
4.447046756744385,0.2280000001192093,80,485,,,,,,
,,80,485,0.9263636469841003,,,,,
4.250268459320068,0.2840000092983246,81,491,,,,,,
,,81,491,0.9201818108558655,,,,,
3.259643077850342,0.3240000009536743,82,497,,,,,,
,,82,497,0.9281818270683289,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19110018014907837,,
3.7253613471984863,0.3240000009536743,83,503,,,,,,
,,83,503,0.9319999814033508,,,,,
3.7687454223632812,0.2720000147819519,84,509,,,,,,
,,84,509,0.9429090619087219,,,,,
4.278392791748047,0.2639999985694885,85,515,,,,,,
,,85,515,0.9227272868156433,,,,,
3.3255560398101807,0.30399999022483826,86,521,,,,,,
,,86,521,0.9290909171104431,,,,,
3.962538957595825,0.3160000145435333,87,527,,,,,,
,,87,527,0.9419999718666077,,,,,
3.326300859451294,0.30000001192092896,88,533,,,,,,
,,88,533,0.9501818418502808,,,,,
4.077223300933838,0.30799999833106995,89,539,,,,,,
,,89,539,0.9232727289199829,,,,,
3.834326982498169,0.3199999928474426,90,545,,,,,,
,,90,545,0.9289090633392334,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20484629273414612,,
2.919184684753418,0.3440000116825104,91,551,,,,,,
,,91,551,0.9312727451324463,,,,,
3.153374195098877,0.3240000009536743,92,557,,,,,,
,,92,557,0.9363636374473572,,,,,
3.4084486961364746,0.31200000643730164,93,563,,,,,,
,,93,563,0.9423636198043823,,,,,
3.153247117996216,0.3319999873638153,94,569,,,,,,
,,94,569,0.9440000057220459,,,,,
3.1087405681610107,0.335999995470047,95,575,,,,,,
,,95,575,0.9539999961853027,,,,,
3.325173854827881,0.2879999876022339,96,581,,,,,,
,,96,581,0.95127272605896,,,,,
3.6395413875579834,0.35600000619888306,97,587,,,,,,
,,97,587,0.9565454721450806,,,,,
3.275165557861328,0.36000001430511475,98,593,,,,,,
,,98,593,0.9567272663116455,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16280584037303925,,
3.5058610439300537,0.3720000088214874,99,599,,,,,,
,,99,599,0.9514545202255249,,,,,
3.7846133708953857,0.3400000035762787,100,605,,,,,,
,,100,605,0.9459999799728394,,,,,
3.718254566192627,0.3400000035762787,101,611,,,,,,
,,101,611,0.9590908885002136,,,,,
3.3825523853302,0.36000001430511475,102,617,,,,,,
,,102,617,0.9501818418502808,,,,,
3.6528706550598145,0.2840000092983246,103,623,,,,,,
,,103,623,0.9590908885002136,,,,,
3.6819794178009033,0.3440000116825104,104,629,,,,,,
,,104,629,0.9567272663116455,,,,,
4.303194522857666,0.30000001192092896,105,635,,,,,,
,,105,635,0.9325454831123352,,,,,
3.056917905807495,0.29600000381469727,106,641,,,,,,
,,106,641,0.9539999961853027,,,,,
3.1116561889648438,0.3400000035762787,107,647,,,,,,
,,107,647,0.9505454301834106,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1750498116016388,,
3.158740758895874,0.35199999809265137,108,653,,,,,,
,,108,653,0.9501818418502808,,,,,
3.3992533683776855,0.2639999985694885,109,659,,,,,,
,,109,659,0.963272750377655,,,,,
2.899852752685547,0.3440000116825104,110,665,,,,,,
,,110,665,0.9623636603355408,,,,,
2.8917362689971924,0.31200000643730164,111,671,,,,,,
,,111,671,0.9656363725662231,,,,,
3.5504233837127686,0.3440000116825104,112,677,,,,,,
,,112,677,0.9636363387107849,,,,,
3.3386151790618896,0.3199999928474426,113,683,,,,,,
,,113,683,0.9658181667327881,,,,,
2.8969931602478027,0.36399999260902405,114,689,,,,,,
,,114,689,0.9609090685844421,,,,,
4.06469202041626,0.2759999930858612,115,695,,,,,,
,,115,695,0.9639999866485596,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08680745959281921,,
3.2070932388305664,0.335999995470047,116,701,,,,,,
,,116,701,0.9679999947547913,,,,,
3.4027655124664307,0.3199999928474426,117,707,,,,,,
,,117,707,0.9683636426925659,,,,,
3.0851786136627197,0.3720000088214874,118,713,,,,,,
,,118,713,0.9616363644599915,,,,,
3.441905975341797,0.3440000116825104,119,719,,,,,,
,,119,719,0.9710909128189087,,,,,
3.531193494796753,0.3199999928474426,120,725,,,,,,
,,120,725,0.9709091186523438,,,,,
3.3416945934295654,0.3720000088214874,121,731,,,,,,
,,121,731,0.9681817889213562,,,,,
3.2343616485595703,0.36399999260902405,122,737,,,,,,
,,122,737,0.972000002861023,,,,,
3.222994089126587,0.335999995470047,123,743,,,,,,
,,123,743,0.9716363549232483,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04931307211518288,,
3.378265380859375,0.36800000071525574,124,749,,,,,,
,,124,749,0.9723636507987976,,,,,
3.0356621742248535,0.3720000088214874,125,755,,,,,,
,,125,755,0.9750909209251404,,,,,
3.4740805625915527,0.335999995470047,126,761,,,,,,
,,126,761,0.9798181653022766,,,,,
3.2818491458892822,0.37599998712539673,127,767,,,,,,
,,127,767,0.9745454788208008,,,,,
2.8310742378234863,0.3799999952316284,128,773,,,,,,
,,128,773,0.9832727313041687,,,,,
2.85089111328125,0.42800000309944153,129,779,,,,,,
,,129,779,0.9832727313041687,,,,,
3.2231335639953613,0.3440000116825104,130,785,,,,,,
,,130,785,0.9814545512199402,,,,,
3.176896810531616,0.3440000116825104,131,791,,,,,,
,,131,791,0.9785454273223877,,,,,
3.0866079330444336,0.3240000009536743,132,797,,,,,,
,,132,797,0.979454517364502,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06371785700321198,,
3.0663199424743652,0.3799999952316284,133,803,,,,,,
,,133,803,0.9767272472381592,,,,,
3.3084208965301514,0.31200000643730164,134,809,,,,,,
,,134,809,0.9807272553443909,,,,,
3.441082000732422,0.3880000114440918,135,815,,,,,,
,,135,815,0.9810909032821655,,,,,
2.804931640625,0.3919999897480011,136,821,,,,,,
,,136,821,0.9823636412620544,,,,,
3.1650991439819336,0.3240000009536743,137,827,,,,,,
,,137,827,0.9836363792419434,,,,,
2.6938414573669434,0.41999998688697815,138,833,,,,,,
,,138,833,0.9865454435348511,,,,,
2.7881386280059814,0.3959999978542328,139,839,,,,,,
,,139,839,0.9852727055549622,,,,,
3.628509521484375,0.30799999833106995,140,845,,,,,,
,,140,845,0.9823636412620544,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06276968121528625,,
3.108764886856079,0.36399999260902405,141,851,,,,,,
,,141,851,0.9845454692840576,,,,,
2.805539131164551,0.40799999237060547,142,857,,,,,,
,,142,857,0.9832727313041687,,,,,
2.91746187210083,0.40400001406669617,143,863,,,,,,
,,143,863,0.9814545512199402,,,,,
2.841902256011963,0.3840000033378601,144,869,,,,,,
,,144,869,0.984181821346283,,,,,
3.234414577484131,0.36000001430511475,145,875,,,,,,
,,145,875,0.9836363792419434,,,,,
2.9707915782928467,0.36000001430511475,146,881,,,,,,
,,146,881,0.9879999756813049,,,,,
3.138735294342041,0.3319999873638153,147,887,,,,,,
,,147,887,0.9872727394104004,,,,,
3.0669562816619873,0.3479999899864197,148,893,,,,,,
,,148,893,0.9858182072639465,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04787007346749306,,
3.3314976692199707,0.35600000619888306,149,899,,,,,,
,,149,899,0.98781818151474,,,,,
3.103140115737915,0.3319999873638153,150,905,,,,,,
,,150,905,0.9874545335769653,,,,,
3.0429139137268066,0.36000001430511475,151,911,,,,,,
,,151,911,0.9870908856391907,,,,,
2.945741653442383,0.3919999897480011,152,917,,,,,,
,,152,917,0.9883636236190796,,,,,
2.8762686252593994,0.41999998688697815,153,923,,,,,,
,,153,923,0.9881818294525146,,,,,
2.9824094772338867,0.3799999952316284,154,929,,,,,,
,,154,929,0.9879999756813049,,,,,
3.354097604751587,0.36000001430511475,155,935,,,,,,
,,155,935,0.9910908937454224,,,,,
2.964766263961792,0.40799999237060547,156,941,,,,,,
,,156,941,0.9909090995788574,,,,,
2.8484365940093994,0.42399999499320984,157,947,,,,,,
,,157,947,0.9910908937454224,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03642711788415909,,
2.838988780975342,0.41200000047683716,158,953,,,,,,
,,158,953,0.9896363615989685,,,,,
2.893969774246216,0.3720000088214874,159,959,,,,,,
,,159,959,0.9894545674324036,,,,,
2.8366475105285645,0.3840000033378601,160,965,,,,,,
,,160,965,0.9923636317253113,,,,,
2.674731731414795,0.42399999499320984,161,971,,,,,,
,,161,971,0.9900000095367432,,,,,
2.775228977203369,0.3880000114440918,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
2.789616107940674,0.3720000088214874,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.8324639797210693,0.35199999809265137,164,989,,,,,,
,,164,989,0.9929090738296509,,,,,
2.976562023162842,0.36800000071525574,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.033438920974731445,,
2.9902846813201904,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.9936363697052002,,,,,
2.884411573410034,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9936363697052002,,,,,
2.8314321041107178,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9940000176429749,,,,,
2.8200156688690186,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.9947272539138794,,,,,
2.7933175563812256,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9949091076850891,,,,,
2.768883228302002,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
2.8471426963806152,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
2.791624069213867,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021610016003251076,,
2.7267863750457764,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
2.676124095916748,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.6765506267547607,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
2.7337241172790527,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
2.750537157058716,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
2.7453644275665283,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.7546796798706055,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.756166458129883,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.752392530441284,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02215604856610298,,
2.7454190254211426,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.735366106033325,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
2.7105777263641357,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
2.721816301345825,0.40799999237060547,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.7237062454223633,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.7227797508239746,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.724954128265381,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
2.7401986122131348,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9956363439559937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009964700788259506,,
2.7393128871917725,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
2.734816789627075,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.7411906719207764,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
2.7444541454315186,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9952727556228638,,,,,
2.737339735031128,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
2.7356643676757812,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.7314774990081787,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.7362000942230225,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013355257920920849,,
2.736358165740967,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,2.8378491401672363,0.392300009727478
