lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.6573915481567383,0.7995100617408752,0.7941806316375732,0.6360601186752319,0.6360601186752319,0.7157199382781982,0.5990444421768188,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8438905477523804,0.8504286408424377,0.7928571701049805,0.7934419512748718,0.7985779047012329,0.7920725345611572,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4719206690788269,,,,,,,,
,,109,0.6179376244544983,0.7851343750953674,0.7843286991119385,0.639398992061615,0.639398992061615,0.7210136651992798,0.6027229428291321,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7988587617874146,0.8219901919364929,0.7471428513526917,0.7477141618728638,0.7577226161956787,0.7448049783706665,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6594809293746948,0.7860234379768372,0.7745721936225891,0.6519198417663574,0.6519198417663574,0.7110199928283691,0.6257133483886719,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8405842185020447,0.85215163230896,0.7657142877578735,0.7666032314300537,0.7780246734619141,0.7634823322296143,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7727260589599609,0.7497888803482056,0.750968337059021,0.6135225296020508,0.6135225296020508,0.6993227005004883,0.5669164061546326,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8608978986740112,0.8797633647918701,0.7885714173316956,0.7894401550292969,0.7917943000793457,0.7882792949676514,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7388492226600647,0.7509539127349854,0.751876950263977,0.6260433793067932,0.6260433793067932,0.7038048505783081,0.5866114497184753,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8632282018661499,0.8715397119522095,0.808571457862854,0.8117079138755798,0.8218271732330322,0.807509183883667,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.444083034992218,,,,,,,,
,,153,0.7094600200653076,0.749914288520813,0.7510766983032227,0.6318864822387695,0.6318864822387695,0.6996666193008423,0.5977487564086914,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8697097301483154,0.8939647674560547,0.800000011920929,0.8021467328071594,0.8090332746505737,0.7992066740989685,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7103431820869446,0.7358731031417847,0.7413758039474487,0.6235392093658447,0.6235392093658447,0.7031662464141846,0.5826457738876343,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8650122284889221,0.888454794883728,0.7842857241630554,0.7914562821388245,0.791617214679718,0.784285306930542,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7054275870323181,0.7309149503707886,0.73779296875,0.6235392093658447,0.6235392093658447,0.7045764923095703,0.5821603536605835,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8857514262199402,0.8923753499984741,0.7871428728103638,0.7901778221130371,0.7971751689910889,0.7863366007804871,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.7004553079605103,0.7323697805404663,0.7389180660247803,0.6302170157432556,0.6302170157432556,0.7057948112487793,0.5928343534469604,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8829644918441772,0.8805218935012817,0.8157142996788025,0.8128983974456787,0.8236948251724243,0.8134571313858032,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.7263122200965881,0.7289806604385376,0.7369353771209717,0.6160266995429993,0.6160266995429993,0.7014044523239136,0.5705102682113647,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8840404748916626,0.8945290446281433,0.8185714483261108,0.819158136844635,0.8247441649436951,0.8178842067718506,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.43721115589141846,,,,,,,,
,,208,0.7295327186584473,0.7347025275230408,0.7408751845359802,0.6260433793067932,0.626043438911438,0.7080004811286926,0.5851813554763794,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8774696588516235,0.8869755268096924,0.8057143092155457,0.8045785427093506,0.8179958462715149,0.8033967614173889,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7254672050476074,0.7357643842697144,0.7411446571350098,0.631051778793335,0.631051778793335,0.7091284990310669,0.5930706262588501,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8742477893829346,0.8741834759712219,0.7985714077949524,0.7940704822540283,0.8129355907440186,0.7942888736724854,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.717085063457489,0.733470618724823,0.7392654418945312,0.634390652179718,0.634390652179718,0.7117146849632263,0.5976536273956299,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.883276104927063,0.8909903764724731,0.8128571510314941,0.8097221851348877,0.8279099464416504,0.8094944953918457,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.7276519536972046,0.7272777557373047,0.7354591488838196,0.6243739724159241,0.6243739724159241,0.7066789865493774,0.5828432440757751,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8985961675643921,0.8950124979019165,0.8128571510314941,0.8111530542373657,0.8217880725860596,0.8109118938446045,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3753962516784668,,,,,,,,
,,252,0.7502148747444153,0.7241729497909546,0.7324215173721313,0.6143572330474854,0.6143572926521301,0.7031413316726685,0.5670516490936279,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.904984712600708,0.905436635017395,0.8371428847312927,0.8360481262207031,0.845133364200592,0.8358551263809204,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7326847910881042,0.7304438948631287,0.7371043562889099,0.6268781423568726,0.6268781423568726,0.7086572647094727,0.5863473415374756,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8732765316963196,0.8932856321334839,0.7871428728103638,0.7919949889183044,0.8001261949539185,0.7863366007804871,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7307309508323669,0.7313636541366577,0.7377485036849976,0.629382312297821,0.629382312297821,0.7106121778488159,0.5898336172103882,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9078891277313232,0.911502480506897,0.8299999833106995,0.8350052833557129,0.838324248790741,0.8298746347427368,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7293464541435242,0.7319154739379883,0.7380884289741516,0.629382312297821,0.629382312297821,0.7092036604881287,0.5903024673461914,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.895374596118927,0.889006495475769,0.8199999928474426,0.8213921189308167,0.8328049182891846,0.8186677694320679,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7313479781150818,0.7312521934509277,0.737959623336792,0.6285476088523865,0.6285476088523865,0.7099630236625671,0.58867347240448,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8951114416122437,0.8820207118988037,0.8271428346633911,0.8246212601661682,0.8304190635681152,0.8256394863128662,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.40524816513061523,,,,,,,,
,,307,0.7352762222290039,0.730126142501831,0.7368714809417725,0.6243739724159241,0.6243739724159241,0.7066789865493774,0.5828432440757751,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8932570219039917,0.8786380887031555,0.8057143092155457,0.8029032945632935,0.8100020885467529,0.8037518262863159,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7411242127418518,0.7279857397079468,0.7354650497436523,0.6176961660385132,0.6176961660385132,0.7012797594070435,0.5734095573425293,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8909438848495483,0.886282742023468,0.8185714483261108,0.8161630034446716,0.8225047588348389,0.8169934749603271,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7454965114593506,0.7262688875198364,0.7341748476028442,0.6176961660385132,0.6176961660385132,0.7027758955955505,0.5728955268859863,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.90334153175354,0.9079023599624634,0.8128571510314941,0.8104575276374817,0.8212851285934448,0.8106838464736938,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7471817135810852,0.7256417870521545,0.7337762117385864,0.6168614625930786,0.6168614625930786,0.7020917534828186,0.5717039704322815,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8932562470436096,0.9058140516281128,0.8128571510314941,0.81312096118927,0.8239501714706421,0.8113288879394531,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.33970916271209717,,,,,,,,
,,351,0.7453721761703491,0.7263720035552979,0.7342520952224731,0.6176961660385132,0.6176961660385132,0.7027758955955505,0.5728955268859863,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8905090689659119,0.9084567427635193,0.8100000023841858,0.8149061799049377,0.8236753940582275,0.8092803359031677,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.741471529006958,0.727807343006134,0.7352361083030701,0.6185308694839478,0.6185308694839478,0.7019650936126709,0.5745960474014282,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8886516690254211,0.9137089252471924,0.7985714077949524,0.8041282296180725,0.8051984310150146,0.7985513210296631,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7394102811813354,0.7284985184669495,0.7357311844825745,0.6202003359794617,0.6202003359794617,0.7033265233039856,0.5769625902175903,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9033441543579102,0.919189453125,0.8285714387893677,0.8342362642288208,0.8359460234642029,0.8285363912582397,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7379581332206726,0.7289890050888062,0.7359434366226196,0.6210350394248962,0.621035099029541,0.7040027379989624,0.5781428217887878,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8774781227111816,0.8861713409423828,0.7985714077949524,0.7965633869171143,0.8053406476974487,0.7965950965881348,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7366408109664917,0.7284009456634521,0.7355554103851318,0.6210350394248962,0.621035099029541,0.7040027379989624,0.5781428217887878,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8769381642341614,0.8859512209892273,0.7900000214576721,0.7916105389595032,0.8059781789779663,0.787817120552063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4726060628890991,,,,,,,,
,,406,0.7366369962692261,0.7283117771148682,0.7355149984359741,0.6210350394248962,0.621035099029541,0.7040027379989624,0.5781428217887878,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8593202233314514,0.8500129580497742,0.7857142686843872,0.7799345254898071,0.7952252626419067,0.7810657024383545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7368403673171997,0.7281445860862732,0.7354371547698975,0.6210350394248962,0.621035099029541,0.7040027379989624,0.5781428217887878,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8732814192771912,0.8784685134887695,0.7814285755157471,0.7803059816360474,0.7922977209091187,0.7788903713226318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7366119027137756,0.7280805110931396,0.7353864908218384,0.6210350394248962,0.621035099029541,0.7040027379989624,0.5781428217887878,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8904533386230469,0.915539562702179,0.8057143092155457,0.8118973970413208,0.8155218958854675,0.8055555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7364700436592102,0.7280860543251038,0.7353852987289429,0.6210350394248962,0.621035099029541,0.7040027379989624,0.5781428217887878,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8775750398635864,0.8807989358901978,0.800000011920929,0.8012655973434448,0.8100135326385498,0.7988026738166809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.38762569427490234,,,,,,,,
,,450,0.7367253303527832,0.7280665636062622,0.735374391078949,0.6210350394248962,0.621035099029541,0.7040027379989624,0.5781428217887878,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9156078100204468,0.8927361965179443,0.8414285778999329,0.8345434665679932,0.8424191474914551,0.8373384475708008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7370975017547607,0.7279354929924011,0.7352437376976013,0.6202003359794617,0.6202003359794617,0.7033265233039856,0.5769625902175903,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8820923566818237,0.8777493238449097,0.7971428632736206,0.7891281843185425,0.8095054030418396,0.7912098169326782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7372406125068665,0.727896511554718,0.7352125644683838,0.6202003359794617,0.6202003359794617,0.7033265233039856,0.5769625902175903,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9055652618408203,0.9188971519470215,0.8299999833106995,0.8337967395782471,0.8407042026519775,0.8295236825942993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7372062802314758,0.7279327511787415,0.7352391481399536,0.6202003359794617,0.6202003359794617,0.7033265233039856,0.5769625902175903,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8866518139839172,0.8879603147506714,0.8128571510314941,0.8155210018157959,0.8196892738342285,0.8125354051589966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7372880578041077,0.7278128862380981,0.7351477146148682,0.6193656325340271,0.6193656325340271,0.70264732837677,0.5757803320884705,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8809839487075806,0.8928165435791016,0.8014285564422607,0.7971515655517578,0.810802161693573,0.7980149984359741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.31869637966156006,,,,,,,,
,,505,0.7375341057777405,0.7276819348335266,0.7350833415985107,0.6193656325340271,0.6193656325340271,0.70264732837677,0.5757803320884705,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8954229354858398,0.9070329070091248,0.8100000023841858,0.8081691861152649,0.8176571726799011,0.8081357479095459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7376065254211426,0.7276624441146851,0.7350685596466064,0.6193656325340271,0.6193656325340271,0.70264732837677,0.5757803320884705,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8741130828857422,0.869317352771759,0.7857142686843872,0.7873035669326782,0.8010694980621338,0.7835497856140137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7374410033226013,0.7276735305786133,0.7350782155990601,0.6193656325340271,0.6193656325340271,0.70264732837677,0.5757803320884705,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9054405689239502,0.9237549304962158,0.822857141494751,0.8263506889343262,0.8331830501556396,0.822333574295044,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7374236583709717,0.7276763319969177,0.7350832223892212,0.6193656325340271,0.6193656325340271,0.70264732837677,0.5757803320884705,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.892684817314148,0.9041987657546997,0.8128571510314941,0.8125413656234741,0.8288723230361938,0.8104428052902222,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4307939410209656,,,,,,,,
,,549,0.7374069094657898,0.7276735305786133,0.7350777983665466,0.6193656325340271,0.6193656325340271,0.70264732837677,0.5757803320884705,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.901078462600708,0.9039918184280396,0.8071428537368774,0.8079981803894043,0.820056676864624,0.8054654598236084,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7581526637077332,0.7838132977485657,0.7537743449211121,0.6168614625930786,0.6168614625930786,0.7005913257598877,0.5722211003303528,0.6168614625930786
