lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.7584492564201355,0.5912994146347046,0.5965147018432617,0.5366071462631226,0.5366071462631226,0.6156896352767944,0.4410935640335083,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7294003367424011,0.18638929724693298,0.5733333230018616,0.7118479013442993,0.5195623636245728,0.4037266969680786,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.0270063877105713,0.6131241321563721,0.6145635843276978,0.5015624761581421,0.5015625357627869,0.6170586347579956,0.3383605182170868,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8863968849182129,0.20024339854717255,0.8799999952316284,0.7991223931312561,0.560271143913269,0.5762046575546265,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7294974327087402,0.6048333644866943,0.6051256656646729,0.5415178537368774,0.5415178537368774,0.5655328631401062,0.49527812004089355,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6465139389038086,0.10008464753627777,0.7300000190734863,0.5828863978385925,0.5096591114997864,0.4555353820323944,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.877845823764801,,,,,,,,
,,49,1.1099356412887573,0.6258803606033325,0.6235094666481018,0.5024553537368774,0.5024553537368774,0.62018221616745,0.34109434485435486,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7513408064842224,0.10349270701408386,0.6866666674613953,0.7001463174819946,0.5208470821380615,0.45331886410713196,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.1087247133255005,0.6286870241165161,0.6249857544898987,0.5040178298950195,0.5040178298950195,0.6081568002700806,0.3467791974544525,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.908337414264679,0.5348514914512634,0.9566666483879089,0.7686494588851929,0.6376124024391174,0.6792499423027039,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7079080939292908,0.6215411424636841,0.6180810928344727,0.5910714268684387,0.5910714268684387,0.5937700271606445,0.5881080031394958,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8410531282424927,0.14022034406661987,0.8199999928474426,0.7684056758880615,0.5397444367408752,0.5277518630027771,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7295410633087158,0.6232274174690247,0.6196579933166504,0.5874999761581421,0.5874999761581421,0.6012704372406006,0.572983980178833,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9653826951980591,0.5220237970352173,0.6733333468437195,0.8327645063400269,0.5333333611488342,0.4620901644229889,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8298888802528381,0.6269053220748901,0.6227635145187378,0.5562499761581421,0.5562499761581421,0.6208966374397278,0.48777490854263306,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8888347148895264,0.41007617115974426,0.8100000023841858,0.8330082893371582,0.5462862253189087,0.5332841873168945,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.9625536203384399,0.6305843591690063,0.6256980299949646,0.5232142806053162,0.5232142806053162,0.6253664493560791,0.40124326944351196,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8756704330444336,0.5867801308631897,0.8433333039283752,0.7803510427474976,0.5460000038146973,0.5444412231445312,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0145349502563477,0.632699728012085,0.627519965171814,0.5189732313156128,0.5189732313156128,0.643799901008606,0.3856503963470459,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9229643940925598,0.3713186979293823,0.903333306312561,0.8807898759841919,0.5863556265830994,0.6204022765159607,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.9721531271934509,0.6336262226104736,0.6283034682273865,0.5236607193946838,0.5236607193946838,0.6300436854362488,0.401197224855423,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7849829792976379,0.16244414448738098,0.8999999761581421,0.669917106628418,0.5443440675735474,0.5567376017570496,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8751419186592102,0.6329851150512695,0.6279740929603577,0.5473214387893677,0.5473214387893677,0.6250444650650024,0.46403783559799194,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.871769905090332,0.250122994184494,0.8966666460037231,0.8076547980308533,0.5697700381278992,0.594223141670227,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8477805256843567,0.633059024810791,0.6280538439750671,0.5566964149475098,0.5566964149475098,0.6250316500663757,0.4865392744541168,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9809848666191101,0.6499999761581421,0.846666693687439,0.9215016961097717,0.5660377144813538,0.5740740895271301,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.15791459381580353,,,,,,,,
,,99,0.8701902031898499,0.6339921355247498,0.6287230849266052,0.5535714030265808,0.5535714030265808,0.6305360794067383,0.4763908386230469,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9385665655136108,0.6763324737548828,0.8333333134651184,0.8449536561965942,0.5525046586990356,0.5503057837486267,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9113856554031372,0.6352846026420593,0.6296808123588562,0.5466517806053162,0.5466517806053162,0.6369819045066833,0.45716047286987305,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9541687369346619,0.6399252414703369,0.8500000238418579,0.9232081770896912,0.567307710647583,0.5770544409751892,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9903422594070435,0.6368011236190796,0.6308513879776001,0.5272321701049805,0.5272321701049805,0.6311873197555542,0.41043710708618164,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9093126058578491,0.5226641893386841,0.8799999952316284,0.7991223931312561,0.560271143913269,0.5762046575546265,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.981366753578186,0.637033224105835,0.6309664249420166,0.5332589149475098,0.5332589149475098,0.6377807855606079,0.4240235686302185,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8727450370788574,0.4603675305843353,0.9366666674613953,0.8281326293945312,0.610039234161377,0.65577632188797,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9560419321060181,0.6366223096847534,0.6305687427520752,0.5388392806053162,0.5388392806053162,0.6334242820739746,0.439505010843277,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9741589426994324,0.4681406021118164,0.9100000262260437,0.9539248943328857,0.6029411554336548,0.6465814113616943,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9538031220436096,0.6365852355957031,0.63053297996521,0.5397321581840515,0.5397321581840515,0.6330642104148865,0.44186171889305115,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.914675772190094,0.673223078250885,0.9133333563804626,0.8161872625350952,0.5825168490409851,0.6158392429351807,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9594029188156128,0.6366996169090271,0.6306174993515015,0.5383928418159485,0.5383928418159485,0.6332687735557556,0.43844881653785706,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9332033395767212,0.41298848390579224,0.8899999856948853,0.8739639520645142,0.5770390033721924,0.6036036014556885,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9591922163963318,0.6368074417114258,0.6307073831558228,0.5383928418159485,0.5383928418159485,0.6332687735557556,0.43844881653785706,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9668453931808472,0.5909994840621948,0.8866666555404663,0.8722574710845947,0.5750073790550232,0.5997488498687744,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9625892639160156,0.636917233467102,0.6308121681213379,0.5386160612106323,0.5386160612106323,0.6343951225280762,0.43859168887138367,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9751340746879578,0.6392062902450562,0.8999999761581421,0.9488054513931274,0.5945945978164673,0.6321125030517578,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.965198278427124,0.6370145082473755,0.6309020519256592,0.5379464030265808,0.5379464030265808,0.6331129670143127,0.4373895823955536,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9897611141204834,0.5804421901702881,0.9266666769981384,0.9624572992324829,0.6206896305084229,0.6749409437179565,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.2188488095998764,,,,,,,,
,,149,0.9673036932945251,0.6371346712112427,0.631031334400177,0.5379464030265808,0.5379464626312256,0.6338221430778503,0.43713074922561646,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9171136617660522,0.6087467670440674,0.9166666865348816,0.8178937435150146,0.5856092572212219,0.6207332611083984,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9696037173271179,0.6372233629226685,0.6311088800430298,0.5377232432365417,0.5377232432365417,0.6348341107368469,0.43620914220809937,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8898098468780518,0.20763228833675385,0.8899999856948853,0.8042418360710144,0.5656565427780151,0.5866560935974121,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9662590026855469,0.6372275352478027,0.6311262845993042,0.5381696224212646,0.5381696224212646,0.6335424184799194,0.43779051303863525,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9410043954849243,0.41915661096572876,0.8833333253860474,0.8705509901046753,0.5730769038200378,0.5960140228271484,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9645615816116333,0.6372703909873962,0.6311608552932739,0.5388392806053162,0.5388392806053162,0.634818434715271,0.43899187445640564,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9278401136398315,0.3284493386745453,0.9100000262260437,0.8144807815551758,0.5796296000480652,0.6111564636230469,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9622399210929871,0.637319028377533,0.6311693787574768,0.5390625,0.5390625,0.6338454484939575,0.43990421295166016,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9717211127281189,0.47018325328826904,0.9200000166893005,0.959044337272644,0.6129032373428345,0.6628581881523132,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9633312821388245,0.6374167203903198,0.6312412619590759,0.5388392806053162,0.5388392806053162,0.6334242820739746,0.439505010843277,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9668455123901367,0.6897352337837219,0.8733333349227905,0.8654314875602722,0.5678219199180603,0.585454523563385,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9596298336982727,0.6374282836914062,0.6312437057495117,0.5399553775787354,0.5399553775787354,0.6341477632522583,0.44200587272644043,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9278400540351868,0.35561293363571167,0.8933333158493042,0.8756704330444336,0.5791799426078796,0.607586681842804,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9587748050689697,0.6374234557151794,0.6312467455863953,0.5399553775787354,0.5399553775787354,0.6334775686264038,0.4422588050365448,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9005363583564758,0.26307424902915955,0.8700000047683716,0.724280834197998,0.5442307591438293,0.5498442053794861,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.957966148853302,0.6374140977859497,0.6312360763549805,0.5401785969734192,0.5401785969734192,0.6338890790939331,0.44265562295913696,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9239395260810852,0.3834373652935028,0.8633333444595337,0.7905899286270142,0.5529119372367859,0.5606986284255981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9565351009368896,0.6373996734619141,0.6312167644500732,0.5404017567634583,0.5404017567634583,0.6329800486564636,0.4435551166534424,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8707947731018066,0.19056572020053864,0.8433333039283752,0.7803510427474976,0.5460000038146973,0.5444412231445312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5003044605255127,,,,,,,,
,,199,0.9555041790008545,0.6373891830444336,0.6312023997306824,0.5408481955528259,0.5408481955528259,0.6331449747085571,0.4445960223674774,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9244271516799927,0.3473585247993469,0.8799999952316284,0.7991223931312561,0.560271143913269,0.5762046575546265,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9542545676231384,0.6373738050460815,0.6311802268028259,0.5417410731315613,0.5417410731315613,0.6341086626052856,0.4464215338230133,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9561189413070679,0.45130765438079834,0.8766666650772095,0.8671380281448364,0.5694906115531921,0.5888736248016357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9533133506774902,0.6373682618141174,0.6311833262443542,0.5426339507102966,0.5426339507102966,0.6356865167617798,0.4479936957359314,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.900536298751831,0.4725513458251953,0.8866666555404663,0.8722574710845947,0.5750073790550232,0.5997488498687744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9523909687995911,0.6373652219772339,0.6311776638031006,0.5435267686843872,0.5435267686843872,0.6372377276420593,0.4495619833469391,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8971233367919922,0.3000090718269348,0.8833333253860474,0.7311067581176758,0.5498737692832947,0.561604917049408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9520483613014221,0.637365460395813,0.631165623664856,0.5435267686843872,0.5435267686843872,0.6372377276420593,0.4495619833469391,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9585567712783813,0.6779712438583374,0.8866666555404663,0.8722574710845947,0.5750073790550232,0.5997488498687744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9521533250808716,0.6373788118362427,0.6311794519424438,0.5435267686843872,0.5435267686843872,0.6372377276420593,0.4495619833469391,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9536811113357544,0.4554486572742462,0.903333306312561,0.8110678195953369,0.574393630027771,0.6023584604263306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9518699645996094,0.6373758316040039,0.631158173084259,0.5435267686843872,0.5435267686843872,0.636602520942688,0.4498065710067749,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.900536298751831,0.3571155369281769,0.8566666841506958,0.7174549102783203,0.5395951867103577,0.5392692685127258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9523374438285828,0.6373838186264038,0.6311675906181335,0.5435267686843872,0.5435267686843872,0.6372377276420593,0.4495619833469391,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9585567712783813,0.567443311214447,0.8899999856948853,0.8739639520645142,0.5770390033721924,0.6036036014556885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9528807401657104,0.6373955607414246,0.6311984062194824,0.5433035492897034,0.5433036088943481,0.6368523836135864,0.4491702616214752,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9746465086936951,0.684137761592865,0.9200000166893005,0.8893222808837891,0.6016032695770264,0.6453900933265686,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9528883695602417,0.637395441532135,0.6311755180358887,0.5435267686843872,0.5435267686843872,0.6372377276420593,0.4495619833469391,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9765967726707458,0.6871453523635864,0.9333333373069763,0.8961482048034668,0.6181818246841431,0.6698943376541138,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5793768167495728,,,,,,,,
,,249,0.9528261423110962,0.6373956203460693,0.6311588287353516,0.5435267686843872,0.5435267686843872,0.6372377276420593,0.4495619833469391,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8800585269927979,0.3647395372390747,0.9066666960716248,0.7430521845817566,0.5634304285049438,0.5862884521484375,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.971386730670929,0.6270669102668762,0.6247445344924927,0.5352678298950195,0.5352678298950195,0.6306745409965515,0.4315013289451599,0.5352678298950195
