val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,57,347,0.8261818289756775,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5634995698928833,,
4.836881637573242,0.23600000143051147,58,353,,,,,,
,,58,353,0.8218181729316711,,,,,
5.171042442321777,0.19599999487400055,59,359,,,,,,
,,59,359,0.8320000171661377,,,,,
4.434663772583008,0.2240000069141388,60,365,,,,,,
,,60,365,0.8529090881347656,,,,,
7.77107572555542,0.2639999985694885,61,371,,,,,,
,,61,371,0.8054545521736145,,,,,
4.228822708129883,0.2639999985694885,62,377,,,,,,
,,62,377,0.8314545750617981,,,,,
4.043210983276367,0.2919999957084656,63,383,,,,,,
,,63,383,0.8500000238418579,,,,,
4.178152561187744,0.2759999930858612,64,389,,,,,,
,,64,389,0.8649091124534607,,,,,
4.1882100105285645,0.23999999463558197,65,395,,,,,,
,,65,395,0.8638181686401367,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.33998385071754456,,
4.491197109222412,0.23999999463558197,66,401,,,,,,
,,66,401,0.8618181943893433,,,,,
5.123133182525635,0.2280000001192093,67,407,,,,,,
,,67,407,0.8503636121749878,,,,,
4.045435428619385,0.31200000643730164,68,413,,,,,,
,,68,413,0.8932726979255676,,,,,
7.682315349578857,0.19599999487400055,69,419,,,,,,
,,69,419,0.8778181672096252,,,,,
5.501016139984131,0.25999999046325684,70,425,,,,,,
,,70,425,0.8305454254150391,,,,,
4.809391021728516,0.2800000011920929,71,431,,,,,,
,,71,431,0.831818163394928,,,,,
3.808511257171631,0.23199999332427979,72,437,,,,,,
,,72,437,0.8798182010650635,,,,,
4.101013660430908,0.2680000066757202,73,443,,,,,,
,,73,443,0.8798182010650635,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31199392676353455,,
4.731128215789795,0.23199999332427979,74,449,,,,,,
,,74,449,0.8712727427482605,,,,,
4.013559818267822,0.2879999876022339,75,455,,,,,,
,,75,455,0.8736363649368286,,,,,
4.213672637939453,0.2919999957084656,76,461,,,,,,
,,76,461,0.8907272815704346,,,,,
3.3336756229400635,0.3160000145435333,77,467,,,,,,
,,77,467,0.9005454778671265,,,,,
6.528883934020996,0.25200000405311584,78,473,,,,,,
,,78,473,0.8956363797187805,,,,,
4.461402893066406,0.30399999022483826,79,479,,,,,,
,,79,479,0.8898181915283203,,,,,
3.708423614501953,0.24400000274181366,80,485,,,,,,
,,80,485,0.8998181819915771,,,,,
4.26330041885376,0.25999999046325684,81,491,,,,,,
,,81,491,0.8929091095924377,,,,,
4.470104694366455,0.24799999594688416,82,497,,,,,,
,,82,497,0.897636353969574,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2580792009830475,,
5.06503963470459,0.2160000056028366,83,503,,,,,,
,,83,503,0.9034545421600342,,,,,
4.754798412322998,0.24400000274181366,84,509,,,,,,
,,84,509,0.8914545178413391,,,,,
4.055246829986572,0.2639999985694885,85,515,,,,,,
,,85,515,0.8925454616546631,,,,,
3.884669303894043,0.25600001215934753,86,521,,,,,,
,,86,521,0.9034545421600342,,,,,
4.246425628662109,0.25200000405311584,87,527,,,,,,
,,87,527,0.9150909185409546,,,,,
6.118659973144531,0.2280000001192093,88,533,,,,,,
,,88,533,0.9054545164108276,,,,,
5.835794448852539,0.25600001215934753,89,539,,,,,,
,,89,539,0.9021818041801453,,,,,
4.161587238311768,0.20399999618530273,90,545,,,,,,
,,90,545,0.9210909008979797,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17015667259693146,,
4.1427412033081055,0.2680000066757202,91,551,,,,,,
,,91,551,0.9252727031707764,,,,,
4.122829437255859,0.24799999594688416,92,557,,,,,,
,,92,557,0.9214545488357544,,,,,
4.157001972198486,0.2879999876022339,93,563,,,,,,
,,93,563,0.9361818432807922,,,,,
4.845720291137695,0.2759999930858612,94,569,,,,,,
,,94,569,0.9403636455535889,,,,,
4.122802257537842,0.2919999957084656,95,575,,,,,,
,,95,575,0.9490908980369568,,,,,
4.765555381774902,0.2759999930858612,96,581,,,,,,
,,96,581,0.9387272596359253,,,,,
5.15435266494751,0.25600001215934753,97,587,,,,,,
,,97,587,0.937818169593811,,,,,
4.342681407928467,0.2800000011920929,98,593,,,,,,
,,98,593,0.930363655090332,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13659493625164032,,
4.0415568351745605,0.2919999957084656,99,599,,,,,,
,,99,599,0.9374545216560364,,,,,
4.749231338500977,0.2720000147819519,100,605,,,,,,
,,100,605,0.9469090700149536,,,,,
4.783967018127441,0.2639999985694885,101,611,,,,,,
,,101,611,0.942727267742157,,,,,
5.5835771560668945,0.24799999594688416,102,617,,,,,,
,,102,617,0.9290909171104431,,,,,
5.175421714782715,0.2160000056028366,103,623,,,,,,
,,103,623,0.9440000057220459,,,,,
4.959466934204102,0.25999999046325684,104,629,,,,,,
,,104,629,0.9169090986251831,,,,,
3.8649604320526123,0.2280000001192093,105,635,,,,,,
,,105,635,0.9447273015975952,,,,,
3.392671585083008,0.2639999985694885,106,641,,,,,,
,,106,641,0.9363636374473572,,,,,
4.031794548034668,0.24799999594688416,107,647,,,,,,
,,107,647,0.9416363835334778,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16274330019950867,,
4.586643695831299,0.25200000405311584,108,653,,,,,,
,,108,653,0.943818211555481,,,,,
4.767362594604492,0.25600001215934753,109,659,,,,,,
,,109,659,0.9501818418502808,,,,,
5.225255489349365,0.2639999985694885,110,665,,,,,,
,,110,665,0.9556363821029663,,,,,
4.970930099487305,0.23999999463558197,111,671,,,,,,
,,111,671,0.949999988079071,,,,,
3.834368944168091,0.2639999985694885,112,677,,,,,,
,,112,677,0.9539999961853027,,,,,
4.185766220092773,0.25200000405311584,113,683,,,,,,
,,113,683,0.9561818242073059,,,,,
4.408838272094727,0.25200000405311584,114,689,,,,,,
,,114,689,0.9476363658905029,,,,,
4.365020275115967,0.23199999332427979,115,695,,,,,,
,,115,695,0.9559999704360962,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10656195878982544,,
4.5197296142578125,0.2800000011920929,116,701,,,,,,
,,116,701,0.9556363821029663,,,,,
5.496152400970459,0.2720000147819519,117,707,,,,,,
,,117,707,0.9592727422714233,,,,,
3.9389727115631104,0.29600000381469727,118,713,,,,,,
,,118,713,0.963272750377655,,,,,
3.7632296085357666,0.2800000011920929,119,719,,,,,,
,,119,719,0.9618181586265564,,,,,
4.284658432006836,0.2639999985694885,120,725,,,,,,
,,120,725,0.962181806564331,,,,,
3.9994282722473145,0.2680000066757202,121,731,,,,,,
,,121,731,0.9641818404197693,,,,,
6.1052751541137695,0.2680000066757202,122,737,,,,,,
,,122,737,0.9616363644599915,,,,,
4.434204578399658,0.2800000011920929,123,743,,,,,,
,,123,743,0.9656363725662231,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08435893058776855,,
3.6506683826446533,0.29600000381469727,124,749,,,,,,
,,124,749,0.9676363468170166,,,,,
4.179319858551025,0.23600000143051147,125,755,,,,,,
,,125,755,0.9609090685844421,,,,,
5.394141674041748,0.2680000066757202,126,761,,,,,,
,,126,761,0.9660000205039978,,,,,
4.217736721038818,0.24400000274181366,127,767,,,,,,
,,127,767,0.9710909128189087,,,,,
4.5830159187316895,0.2639999985694885,128,773,,,,,,
,,128,773,0.9559999704360962,,,,,
4.331271171569824,0.2759999930858612,129,779,,,,,,
,,129,779,0.9678182005882263,,,,,
4.742287635803223,0.2879999876022339,130,785,,,,,,
,,130,785,0.9732727408409119,,,,,
5.116903781890869,0.2639999985694885,131,791,,,,,,
,,131,791,0.9698181748390198,,,,,
4.6535210609436035,0.2720000147819519,132,797,,,,,,
,,132,797,0.9738181829452515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06960387527942657,,
4.133702754974365,0.2759999930858612,133,803,,,,,,
,,133,803,0.9732727408409119,,,,,
3.8106820583343506,0.2639999985694885,134,809,,,,,,
,,134,809,0.9783636331558228,,,,,
3.9781153202056885,0.2800000011920929,135,815,,,,,,
,,135,815,0.9778181910514832,,,,,
4.113040924072266,0.30000001192092896,136,821,,,,,,
,,136,821,0.9779999852180481,,,,,
3.952681541442871,0.2840000092983246,137,827,,,,,,
,,137,827,0.9743636250495911,,,,,
4.081151962280273,0.24799999594688416,138,833,,,,,,
,,138,833,0.9805454611778259,,,,,
5.011994361877441,0.2759999930858612,139,839,,,,,,
,,139,839,0.979272723197937,,,,,
4.4884538650512695,0.30799999833106995,140,845,,,,,,
,,140,845,0.9781818389892578,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05335930734872818,,
4.525976181030273,0.2879999876022339,141,851,,,,,,
,,141,851,0.9760000109672546,,,,,
4.554991722106934,0.2759999930858612,142,857,,,,,,
,,142,857,0.9767272472381592,,,,,
4.004026412963867,0.2919999957084656,143,863,,,,,,
,,143,863,0.9798181653022766,,,,,
4.012374401092529,0.2720000147819519,144,869,,,,,,
,,144,869,0.9816363453865051,,,,,
4.471897125244141,0.2759999930858612,145,875,,,,,,
,,145,875,0.9812727570533752,,,,,
4.355123996734619,0.2840000092983246,146,881,,,,,,
,,146,881,0.9827272891998291,,,,,
4.388370037078857,0.29600000381469727,147,887,,,,,,
,,147,887,0.9832727313041687,,,,,
4.67902135848999,0.2680000066757202,148,893,,,,,,
,,148,893,0.9832727313041687,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0417279489338398,,
4.736327171325684,0.30000001192092896,149,899,,,,,,
,,149,899,0.9800000190734863,,,,,
4.5712080001831055,0.2720000147819519,150,905,,,,,,
,,150,905,0.9847272634506226,,,,,
4.438544273376465,0.2720000147819519,151,911,,,,,,
,,151,911,0.9850909113883972,,,,,
3.994452714920044,0.2840000092983246,152,917,,,,,,
,,152,917,0.9849091172218323,,,,,
4.129671096801758,0.2800000011920929,153,923,,,,,,
,,153,923,0.9852727055549622,,,,,
4.3869733810424805,0.2759999930858612,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
4.4581804275512695,0.2680000066757202,155,935,,,,,,
,,155,935,0.9883636236190796,,,,,
4.27451753616333,0.2800000011920929,156,941,,,,,,
,,156,941,0.9852727055549622,,,,,
4.429999351501465,0.25200000405311584,157,947,,,,,,
,,157,947,0.9843636155128479,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04429839178919792,,
4.5385894775390625,0.23999999463558197,158,953,,,,,,
,,158,953,0.9800000190734863,,,,,
4.222120761871338,0.2919999957084656,159,959,,,,,,
,,159,959,0.9856363534927368,,,,,
4.427394866943359,0.3160000145435333,160,965,,,,,,
,,160,965,0.9836363792419434,,,,,
4.258543491363525,0.2759999930858612,161,971,,,,,,
,,161,971,0.9861817955970764,,,,,
4.2146830558776855,0.2759999930858612,162,977,,,,,,
,,162,977,0.98781818151474,,,,,
4.267745018005371,0.2680000066757202,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
4.1366753578186035,0.2840000092983246,164,989,,,,,,
,,164,989,0.98781818151474,,,,,
4.015400409698486,0.30000001192092896,165,995,,,,,,
,,165,995,0.9896363615989685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03174412250518799,,
4.20761775970459,0.2639999985694885,166,1001,,,,,,
,,166,1001,0.9900000095367432,,,,,
4.477426528930664,0.2759999930858612,167,1007,,,,,,
,,167,1007,0.9907272458076477,,,,,
4.487105846405029,0.25200000405311584,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
4.387789726257324,0.25600001215934753,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
4.407389163970947,0.2680000066757202,170,1025,,,,,,
,,170,1025,0.9892727136611938,,,,,
4.2560319900512695,0.2720000147819519,171,1031,,,,,,
,,171,1031,0.9918181896209717,,,,,
4.130680084228516,0.2840000092983246,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
4.262551784515381,0.2879999876022339,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014486603438854218,,
4.405957221984863,0.2720000147819519,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
4.429969787597656,0.2840000092983246,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
4.3515706062316895,0.2759999930858612,176,1061,,,,,,
,,176,1061,0.9910908937454224,,,,,
4.290031433105469,0.2720000147819519,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
4.2840776443481445,0.2759999930858612,178,1073,,,,,,
,,178,1073,0.991636335849762,,,,,
4.368602752685547,0.25999999046325684,179,1079,,,,,,
,,179,1079,0.9921818375587463,,,,,
4.359220027923584,0.25999999046325684,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
4.305118560791016,0.2720000147819519,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
4.264212608337402,0.2720000147819519,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01732723042368889,,
4.193183898925781,0.2680000066757202,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
4.217473030090332,0.2720000147819519,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
4.221330642700195,0.2680000066757202,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
4.2244462966918945,0.2680000066757202,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
4.280319690704346,0.2759999930858612,187,1127,,,,,,
,,187,1127,0.9943636655807495,,,,,
4.285656452178955,0.2800000011920929,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
4.287093162536621,0.2759999930858612,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
4.261581897735596,0.2759999930858612,190,1145,,,,,,
,,190,1145,0.9949091076850891,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009595408104360104,,
4.2368597984313965,0.2800000011920929,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
4.213864803314209,0.2759999930858612,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
4.227613925933838,0.2759999930858612,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
4.22121524810791,0.2759999930858612,194,1169,,,,,,
,,194,1169,0.9947272539138794,,,,,
4.205044269561768,0.2720000147819519,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
4.229668617248535,0.2720000147819519,196,1181,,,,,,
,,196,1181,0.9941818118095398,,,,,
4.237542629241943,0.2720000147819519,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
4.2460198402404785,0.2720000147819519,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010470623150467873,,
4.263865947723389,0.2759999930858612,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.912686347961426,0.2955999970436096
